Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,101.41999816894531,103.41999816894531,101.08000183105469,102.88999938964844,62.91397476196289,209200
2014-04-09,103.05999755859375,103.12000274658203,101.4800033569336,102.30999755859375,62.559329986572266,252700
2014-04-10,102.63999938964844,105.04000091552734,102.63999938964844,103.02999877929688,62.999576568603516,319100
2014-04-11,102.19000244140625,105.12000274658203,101.5999984741211,104.51000213623047,63.90456008911133,331600
2014-04-14,105.41000366210938,106.33000183105469,103.87999725341797,104.66000366210938,63.996280670166016,171800
2014-04-15,104.76000213623047,105.87999725341797,103.5,104.9800033569336,64.19194030761719,277300
2014-04-16,105.97000122070312,106.7699966430664,104.83000183105469,106.43000030517578,65.0785903930664,252400
2014-04-17,106.0199966430664,107.38999938964844,105.45999908447266,106.7699966430664,65.28648376464844,248500
2014-04-21,107.20999908447266,108.8499984741211,107.1500015258789,108.81999969482422,66.53998565673828,241800
2014-04-22,108.81999969482422,109.1500015258789,108.13999938964844,108.94000244140625,66.61335754394531,160300
2014-04-23,109.0,110.25,108.80999755859375,109.33000183105469,66.8518295288086,198900
2014-04-24,109.04000091552734,109.04000091552734,106.83999633789062,106.98999786376953,65.81106567382812,155600
2014-04-25,106.43000030517578,106.44000244140625,104.94000244140625,105.58000183105469,64.94374084472656,208200
2014-04-28,106.18000030517578,107.97000122070312,105.83000183105469,107.26000213623047,65.97714233398438,306400
2014-04-29,107.94000244140625,109.3499984741211,107.88999938964844,108.2300033569336,66.57379913330078,227700
2014-04-30,108.22000122070312,108.5199966430664,106.44999694824219,107.98999786376953,66.42618560791016,258300
2014-05-01,106.8499984741211,108.11000061035156,105.41000366210938,106.7699966430664,65.67574310302734,543200
2014-05-02,107.69000244140625,108.12999725341797,105.70999908447266,106.4000015258789,65.44812774658203,296600
2014-05-05,106.62999725341797,110.4000015258789,106.62999725341797,110.20999908447266,67.79174041748047,276700
2014-05-06,110.0,110.2300033569336,109.01000213623047,109.44999694824219,67.32425689697266,269000
2014-05-07,109.97000122070312,110.94999694824219,108.91000366210938,110.87999725341797,68.203857421875,362700
2014-05-08,110.87000274658203,111.91000366210938,109.26000213623047,109.31999969482422,67.24427032470703,274800
2014-05-09,108.87999725341797,109.54000091552734,107.69000244140625,109.5199966430664,67.36729431152344,224800
2014-05-12,109.8499984741211,111.76000213623047,109.66999816894531,110.94999694824219,68.24691009521484,221200
2014-05-13,111.16999816894531,112.12999725341797,111.16999816894531,111.62999725341797,68.6651840209961,290600
2014-05-14,111.70999908447266,111.7699966430664,110.5199966430664,110.7699966430664,68.13617706298828,189400
2014-05-15,110.48999786376953,110.86000061035156,108.81999969482422,110.55999755859375,68.00702667236328,190100
2014-05-16,110.8499984741211,112.62000274658203,110.05000305175781,112.3499984741211,69.10806274414062,326600
2014-05-19,112.19999694824219,113.5999984741211,111.80999755859375,113.30999755859375,69.69857788085938,240700
2014-05-20,112.87000274658203,113.80999755859375,112.7300033569336,113.5,69.8154525756836,218600
2014-05-21,113.83999633789062,114.91000366210938,113.83999633789062,114.69000244140625,70.54743194580078,191400
2014-05-22,114.69999694824219,115.80000305175781,114.69999694824219,115.41999816894531,70.9964599609375,183500
2014-05-23,115.44999694824219,115.77999877929688,115.02999877929688,115.51000213623047,71.05184173583984,240100
2014-05-27,115.6500015258789,116.19999694824219,114.87000274658203,115.4800033569336,71.03338623046875,275700
2014-05-28,115.62000274658203,116.12000274658203,114.43000030517578,114.91000366210938,70.68277740478516,253700
2014-05-29,114.88999938964844,115.0,114.05000305175781,114.97000122070312,70.71966552734375,206600
2014-05-30,115.0,115.13999938964844,114.55000305175781,114.95999908447266,70.71349334716797,255100
2014-06-02,115.0199966430664,116.08000183105469,114.33000183105469,115.93000030517578,71.31018829345703,249800
2014-06-03,116.0199966430664,117.27999877929688,115.16000366210938,117.20999908447266,72.0975341796875,230900
2014-06-04,117.05999755859375,118.33999633789062,116.87999725341797,117.94999694824219,72.552734375,235300
2014-06-05,118.31999969482422,119.3499984741211,117.69999694824219,119.12999725341797,73.2785415649414,191500
2014-06-06,119.47000122070312,120.5999984741211,119.06999969482422,120.52999877929688,74.13971710205078,257900
2014-06-09,120.52999877929688,122.12999725341797,120.0,120.44999694824219,74.09050750732422,335400
2014-06-10,120.19000244140625,120.73999786376953,119.61000061035156,120.62000274658203,74.19506072998047,245300
2014-06-11,120.0,120.62000274658203,119.5999984741211,119.68000030517578,73.61685180664062,221200
2014-06-12,119.6500015258789,120.16000366210938,118.37999725341797,119.08000183105469,73.2477798461914,294500
2014-06-13,119.43000030517578,120.01000213623047,118.5199966430664,119.43000030517578,73.46308135986328,243500
2014-06-16,119.27999877929688,122.04000091552734,119.27999877929688,122.0,75.0439224243164,316900
2014-06-17,122.05999755859375,124.48999786376953,122.0,123.68000030517578,76.07731628417969,715300
2014-06-18,123.9800033569336,125.12000274658203,123.36000061035156,125.05000305175781,76.92002868652344,487600
2014-06-19,125.19999694824219,160.97000122070312,124.76000213623047,150.6199951171875,92.64848327636719,1374400
2014-06-20,136.39999389648438,144.9499969482422,134.50999450683594,138.08999633789062,84.94110107421875,3476700
2014-06-23,138.0,142.75999450683594,134.5800018310547,140.8300018310547,86.62654113769531,910200
2014-06-24,140.8000030517578,140.8000030517578,134.39999389648438,134.49000549316406,82.72669982910156,1233300
2014-06-25,134.41000366210938,134.89999389648438,131.4499969482422,133.33999633789062,82.0193099975586,581600
2014-06-26,133.0500030517578,140.24000549316406,132.25,138.1300048828125,84.96571350097656,633600
2014-06-27,136.77999877929688,139.32000732421875,136.58999633789062,137.0800018310547,84.31985473632812,2922900
2014-06-30,136.86000061035156,139.97999572753906,136.25,139.57000732421875,85.85150146484375,522200
2014-07-01,140.55999755859375,142.5800018310547,139.0,141.52999877929688,87.0571060180664,343800
2014-07-02,144.2100067138672,145.0,140.41000366210938,140.9600067138672,86.70648193359375,296500
2014-07-03,141.00999450683594,142.38999938964844,138.52000427246094,142.25,87.49998474121094,370900
2014-07-07,141.91000366210938,142.8000030517578,140.5399932861328,140.7899932861328,86.60191345214844,217900
2014-07-08,140.0,140.0,136.82000732421875,137.02999877929688,84.2890853881836,595200
2014-07-09,137.33999633789062,138.1199951171875,136.30999755859375,137.72000122070312,84.71351623535156,424700
2014-07-10,136.30999755859375,139.14999389648438,135.41000366210938,138.77000427246094,85.35940551757812,576700
2014-07-11,137.3000030517578,140.19000244140625,137.19000244140625,139.94000244140625,86.07906341552734,258600
2014-07-14,140.9499969482422,141.24000549316406,139.39999389648438,139.8699951171875,86.03602600097656,228100
2014-07-15,139.9499969482422,139.9600067138672,137.1300048828125,138.0,84.88575744628906,189100
2014-07-16,139.42999267578125,140.08999633789062,137.60000610351562,139.47999572753906,85.79611206054688,236900
2014-07-17,138.77999877929688,140.0,137.83999633789062,138.5,85.19331359863281,135700
2014-07-18,138.8699951171875,140.0,138.10000610351562,138.35000610351562,85.10103607177734,229100
2014-07-21,137.2899932861328,137.9600067138672,136.0,136.07000732421875,83.69859313964844,328400
2014-07-22,136.82000732421875,138.19000244140625,136.2100067138672,137.52999877929688,84.5966567993164,182100
2014-07-23,135.6999969482422,137.33999633789062,135.6999969482422,136.0500030517578,83.68629455566406,234500
2014-07-24,135.14999389648438,136.1999969482422,134.82000732421875,135.47000122070312,83.75428771972656,267900
2014-07-25,135.0,135.00999450683594,133.02000427246094,133.1999969482422,82.35083770751953,242800
2014-07-28,132.89999389648438,133.30999755859375,132.14999389648438,132.7100067138672,82.04791259765625,234600
2014-07-29,132.91000366210938,133.27000427246094,131.6199951171875,131.91000366210938,81.55332946777344,246000
2014-07-30,132.11000061035156,133.22999572753906,131.08999633789062,131.22000122070312,81.12671661376953,254100
2014-07-31,130.1199951171875,130.1199951171875,126.41999816894531,127.5,78.82683563232422,555600
2014-08-01,128.25,132.75,127.68000030517578,129.4600067138672,80.0385971069336,592400
2014-08-04,130.5,133.97999572753906,129.14999389648438,133.24000549316406,82.3755874633789,581200
2014-08-05,133.8699951171875,135.74000549316406,130.92999267578125,131.24000549316406,81.13909149169922,249900
2014-08-06,130.61000061035156,132.22999572753906,129.38999938964844,130.97000122070312,80.97217559814453,210700
2014-08-07,131.0,133.16000366210938,129.47999572753906,129.94000244140625,80.33537292480469,209500
2014-08-08,130.1199951171875,132.30999755859375,129.00999450683594,131.57000732421875,81.34310913085938,318000
2014-08-11,133.32000732421875,138.75999450683594,133.11000061035156,135.50999450683594,83.77899169921875,531100
2014-08-12,134.77999877929688,135.3800048828125,132.5399932861328,134.92999267578125,83.42039489746094,344600
2014-08-13,135.05999755859375,135.6199951171875,133.50999450683594,134.49000549316406,83.14840698242188,301900
2014-08-14,134.49000549316406,135.5800018310547,132.55999755859375,132.89999389648438,82.16535949707031,245100
2014-08-15,133.63999938964844,138.16000366210938,133.27000427246094,137.69000244140625,85.12680053710938,418200
2014-08-18,138.4600067138672,138.4600067138672,136.61000061035156,137.36000061035156,84.92277526855469,120300
2014-08-19,137.19000244140625,139.25999450683594,137.02999877929688,138.6199951171875,85.70175170898438,274900
2014-08-20,138.77999877929688,138.80999755859375,137.27999877929688,138.1300048828125,85.39883422851562,135100
2014-08-21,137.91000366210938,138.92999267578125,135.75,137.35000610351562,84.9166030883789,205000
2014-08-22,137.35000610351562,139.27999877929688,135.11000061035156,137.63999938964844,85.09588623046875,193800
2014-08-25,138.3800048828125,140.02999877929688,137.60000610351562,139.9199981689453,86.50550842285156,153700
2014-08-26,140.8800048828125,141.3300018310547,138.74000549316406,139.05999755859375,85.97382354736328,154100
2014-08-27,138.88999938964844,140.3300018310547,138.47000122070312,139.99000549316406,86.54878234863281,214200
2014-08-28,139.24000549316406,140.4600067138672,138.89999389648438,139.25,86.09127044677734,197700
2014-08-29,139.36000061035156,140.3300018310547,138.82000732421875,139.5500030517578,86.27674102783203,248700
2014-09-02,139.77999877929688,139.99000549316406,138.66000366210938,139.14999389648438,86.0294418334961,229300
2014-09-03,140.0,141.6300048828125,139.2899932861328,140.5800018310547,86.9135513305664,324400
2014-09-04,140.75,141.1199951171875,139.27000427246094,139.94000244140625,86.51786041259766,174400
2014-09-05,139.69000244140625,142.0,139.49000549316406,141.57000732421875,87.52560424804688,248200
2014-09-08,141.8300018310547,141.89999389648438,140.02999877929688,141.19000244140625,87.29066467285156,185500
2014-09-09,142.02999877929688,143.4600067138672,140.30999755859375,141.17999267578125,87.28448486328125,188800
2014-09-10,141.19000244140625,141.9600067138672,140.0,141.89999389648438,87.72962188720703,159400
2014-09-11,140.69000244140625,141.7899932861328,138.9499969482422,141.66000366210938,87.58126068115234,157400
2014-09-12,141.19000244140625,142.3000030517578,138.2100067138672,139.4499969482422,86.21490478515625,182500
2014-09-15,138.69000244140625,138.91000366210938,137.00999450683594,138.58999633789062,85.68321990966797,177200
2014-09-16,137.88999938964844,141.50999450683594,137.88999938964844,140.6199951171875,86.93827056884766,178100
2014-09-17,140.63999938964844,141.6199951171875,139.6999969482422,140.13999938964844,86.64151763916016,203000
2014-09-18,140.35000610351562,141.35000610351562,138.77999877929688,139.5800018310547,86.29529571533203,202200
2014-09-19,139.61000061035156,139.80999755859375,138.22999572753906,139.64999389648438,86.33856201171875,358100
2014-09-22,139.3800048828125,139.3800048828125,137.35000610351562,138.69000244140625,85.74504852294922,212400
2014-09-23,137.9199981689453,138.6699981689453,136.10000610351562,136.7899932861328,84.57039642333984,221900
2014-09-24,137.0,138.49000549316406,135.47999572753906,137.47000122070312,84.99078369140625,385400
2014-09-25,137.22999572753906,137.60000610351562,134.8699951171875,135.42999267578125,83.72953796386719,212000
2014-09-26,135.5,138.1300048828125,135.05999755859375,136.8699951171875,84.61983489990234,203000
2014-09-29,135.1300048828125,137.64999389648438,134.14999389648438,137.47000122070312,84.99078369140625,283600
2014-09-30,137.77000427246094,137.8000030517578,134.97000122070312,136.1699981689453,84.18707275390625,493800
2014-10-01,136.72999572753906,137.3800048828125,135.1699981689453,137.10000610351562,84.76203155517578,440000
2014-10-02,137.10000610351562,139.99000549316406,136.02999877929688,139.10000610351562,85.99851989746094,398400
2014-10-03,139.4600067138672,139.9199981689453,137.00999450683594,138.86000061035156,85.85015106201172,237200
2014-10-06,138.9499969482422,139.77999877929688,136.97999572753906,137.4199981689453,84.95988464355469,210700
2014-10-07,137.4199981689453,137.9199981689453,135.1699981689453,135.2100067138672,83.59354400634766,239500
2014-10-08,135.3000030517578,135.36000061035156,129.3300018310547,132.72999572753906,82.06027221679688,414000
2014-10-09,132.05999755859375,132.24000549316406,126.12999725341797,126.23999786376953,78.04782104492188,375600
2014-10-10,125.08999633789062,125.69999694824219,118.08000183105469,121.6500015258789,75.21006774902344,810200
2014-10-13,123.0,124.9000015258789,107.33000183105469,109.01000213623047,67.3954086303711,1724600
2014-10-14,109.51000213623047,115.88999938964844,104.66999816894531,111.4800033569336,68.92247772216797,1416600
2014-10-15,110.01000213623047,115.70999908447266,107.41000366210938,115.2699966430664,71.26561737060547,984400
2014-10-16,115.2300033569336,124.05000305175781,114.88999938964844,120.66000366210938,74.59800720214844,837600
2014-10-17,122.19999694824219,127.70999908447266,121.66999816894531,123.41000366210938,76.29818725585938,566200
2014-10-20,123.0999984741211,126.12999725341797,121.80000305175781,125.97000122070312,77.88091278076172,351000
2014-10-21,126.7300033569336,132.05999755859375,126.22000122070312,128.5,79.44508361816406,394900
2014-10-22,128.05999755859375,129.7899932861328,125.4800033569336,125.62000274658203,77.66452026367188,404200
2014-10-23,129.72999572753906,129.72999572753906,125.4800033569336,126.19000244140625,78.01692199707031,325600
2014-10-24,126.63999938964844,128.2100067138672,125.08000183105469,127.33999633789062,78.72791290283203,309200
2014-10-27,128.39999389648438,128.39999389648438,124.31999969482422,126.30999755859375,78.09112548828125,341700
2014-10-28,126.61000061035156,128.58999633789062,125.44999694824219,127.63999938964844,78.91339111328125,304800
2014-10-29,127.88999938964844,129.99000549316406,126.55000305175781,128.44000244140625,79.40798950195312,270800
2014-10-30,127.12999725341797,127.87999725341797,124.2300033569336,125.20999908447266,77.85535430908203,305300
2014-10-31,125.4800033569336,128.88999938964844,125.0199966430664,128.6300048828125,79.98191833496094,502600
2014-11-03,128.55999755859375,130.3300018310547,126.91000366210938,127.88999938964844,79.52177429199219,349500
2014-11-04,127.94999694824219,127.94999694824219,117.91000366210938,120.51000213623047,74.93289947509766,813900
2014-11-05,120.08000183105469,124.41000366210938,119.01000213623047,119.97000122070312,74.59713745117188,638100
2014-11-06,119.05000305175781,119.61000061035156,115.19999694824219,118.41999816894531,73.63335418701172,677000
2014-11-07,119.0,122.31999969482422,119.0,120.16000366210938,74.71529388427734,444600
2014-11-10,120.19000244140625,122.0999984741211,117.91000366210938,118.04000091552734,73.39705657958984,510700
2014-11-11,118.04000091552734,120.13999938964844,116.75,119.02999877929688,74.01264190673828,533000
2014-11-12,118.0,120.6500015258789,116.8499984741211,118.33999633789062,73.5836181640625,392700
2014-11-13,117.75,118.11000061035156,113.79000091552734,115.44000244140625,71.7803955078125,468100
2014-11-14,115.30000305175781,116.55000305175781,114.16999816894531,115.9000015258789,72.06643676757812,257900
2014-11-17,115.5,117.3499984741211,114.33000183105469,116.11000061035156,72.19700622558594,290700
2014-11-18,115.91999816894531,119.5199966430664,115.55999755859375,117.76000213623047,73.22297668457031,463600
2014-11-19,117.62000274658203,118.70999908447266,117.12999725341797,118.43000030517578,73.6395492553711,312100
2014-11-20,118.62999725341797,122.33999633789062,117.83999633789062,121.48999786376953,75.54225158691406,461900
2014-11-21,123.31999969482422,125.22000122070312,122.20999908447266,122.52999877929688,76.1889419555664,482700
2014-11-24,122.33000183105469,122.87999725341797,120.30999755859375,121.38999938964844,75.48008728027344,228100
2014-11-25,121.4800033569336,123.30000305175781,120.58000183105469,122.41000366210938,76.11433410644531,742000
2014-11-26,122.30000305175781,126.4800033569336,121.43000030517578,125.37000274658203,77.95484924316406,627100
2014-11-28,121.13999938964844,121.44000244140625,113.69000244140625,114.13999938964844,70.97205352783203,437300
2014-12-01,112.5,113.98999786376953,97.87000274658203,100.0,62.1798095703125,1618500
2014-12-02,100.20999908447266,105.83999633789062,98.8499984741211,103.44999694824219,64.3250503540039,929500
2014-12-03,103.44999694824219,107.75,103.44999694824219,106.30999755859375,66.1033706665039,736700
2014-12-04,106.0,110.02999877929688,105.19999694824219,108.66000366210938,67.56461334228516,469100
2014-12-05,108.7699966430664,108.7699966430664,106.72000122070312,108.1500015258789,67.24748992919922,413100
2014-12-08,106.43000030517578,107.0,96.05000305175781,97.80999755859375,60.818084716796875,837400
2014-12-09,98.12999725341797,99.12999725341797,95.5,98.25,61.09168243408203,653700
2014-12-10,95.27999877929688,95.27999877929688,88.91999816894531,89.3499984741211,55.557674407958984,1308500
2014-12-11,88.01000213623047,94.58000183105469,88.01000213623047,93.01000213623047,57.83346176147461,1321900
2014-12-12,90.58000183105469,94.37000274658203,88.9800033569336,92.55999755859375,57.55364990234375,893100
2014-12-15,93.45999908447266,94.08000183105469,89.7300033569336,90.86000061035156,56.49658203125,860400
2014-12-16,89.48999786376953,96.4000015258789,88.97000122070312,91.27999877929688,56.757755279541016,1162200
2014-12-17,92.19000244140625,101.06999969482422,90.69999694824219,100.55000305175781,62.52183151245117,1347300
2014-12-18,104.05000305175781,105.95999908447266,98.94000244140625,101.80999755859375,63.30526351928711,1110600
2014-12-19,101.7300033569336,104.72000122070312,100.22000122070312,102.7699966430664,63.90221405029297,784900
2014-12-22,101.44999694824219,102.9800033569336,98.77999877929688,101.62999725341797,63.193359375,542000
2014-12-23,102.94999694824219,103.70999908447266,101.0,102.70999908447266,63.86488723754883,492400
2014-12-24,101.70999908447266,104.94999694824219,100.83999633789062,104.30999755859375,64.85975646972656,191400
2014-12-26,104.5199966430664,104.69999694824219,102.69999694824219,104.20999908447266,64.79759216308594,246800
2014-12-29,104.25,108.11000061035156,104.11000061035156,107.18000030517578,66.64434051513672,497400
2014-12-30,106.4800033569336,108.16999816894531,105.22000122070312,106.81999969482422,66.42047882080078,414700
2014-12-31,105.86000061035156,108.31999969482422,104.06999969482422,106.05000305175781,65.94169616699219,472600
2015-01-02,105.75,107.93000030517578,105.11000061035156,107.05999755859375,66.56970977783203,471200
2015-01-05,104.72000122070312,106.0,98.48999786376953,99.19000244140625,61.676170349121094,956000
2015-01-06,100.11000061035156,100.73999786376953,93.33999633789062,96.11000061035156,59.76103591918945,1072700
2015-01-07,97.31999969482422,97.88999938964844,93.80000305175781,95.19999694824219,59.19518280029297,745000
2015-01-08,95.87999725341797,98.25,94.97000122070312,97.88999938964844,60.86784362792969,833000
2015-01-09,97.05000305175781,98.55999755859375,92.63999938964844,92.81999969482422,57.71532440185547,831500
2015-01-12,90.91999816894531,92.31999969482422,87.33999633789062,89.2699966430664,55.507930755615234,1033000
2015-01-13,89.93000030517578,90.38999938964844,85.0199966430664,85.87000274658203,53.39382553100586,974600
2015-01-14,84.5199966430664,86.44999694824219,82.08999633789062,85.48999786376953,53.157527923583984,969400
2015-01-15,86.12000274658203,88.63999938964844,84.44999694824219,86.62999725341797,53.86637878417969,902800
2015-01-16,86.61000061035156,89.1500015258789,84.6500015258789,88.94000244140625,55.302738189697266,781300
2015-01-20,88.51000213623047,91.5199966430664,86.26000213623047,89.69000244140625,55.76909637451172,690300
2015-01-21,89.8499984741211,92.20999908447266,89.37999725341797,92.0199966430664,57.21788024902344,515300
2015-01-22,92.41000366210938,93.72000122070312,90.12999725341797,91.23999786376953,56.73288345336914,455100
2015-01-23,91.0199966430664,92.83999633789062,89.52999877929688,91.12000274658203,56.65825653076172,326300
2015-01-26,91.05999755859375,92.30999755859375,90.69999694824219,91.58999633789062,56.95049285888672,424600
2015-01-27,90.91000366210938,92.80999755859375,90.12999725341797,92.30999755859375,57.3982048034668,509200
2015-01-28,91.76000213623047,92.44999694824219,87.22000122070312,87.47000122070312,54.388694763183594,687200
2015-01-29,86.61000061035156,86.62999725341797,83.12000274658203,85.44000244140625,53.60136413574219,958200
2015-01-30,84.3499984741211,87.94000244140625,83.4800033569336,86.83000183105469,54.47338104248047,663500
2015-02-02,87.29000091552734,92.25,86.91000366210938,91.61000061035156,57.472137451171875,678300
2015-02-03,92.18000030517578,97.8499984741211,91.83000183105469,96.31999969482422,60.426998138427734,869200
2015-02-04,94.87000274658203,94.91999816894531,90.9800033569336,92.66000366210938,58.130882263183594,674400
2015-02-05,94.1500015258789,98.29000091552734,93.47000122070312,96.6500015258789,60.634033203125,911900
2015-02-06,95.9800033569336,97.5199966430664,93.23999786376953,94.41999816894531,59.23501968383789,627700
2015-02-09,95.05999755859375,96.97000122070312,93.62000274658203,93.81999969482422,58.858619689941406,450200
2015-02-10,94.23999786376953,94.94999694824219,92.62000274658203,94.36000061035156,59.19738006591797,456600
2015-02-11,93.98999786376953,94.62000274658203,90.3499984741211,90.58000183105469,56.825965881347656,961600
2015-02-12,93.30999755859375,94.91000366210938,92.52999877929688,93.23999786376953,58.4947509765625,918800
2015-02-13,92.75,97.91999816894531,90.1500015258789,93.93000030517578,58.92762756347656,1017100
2015-02-17,94.88999938964844,99.7699966430664,91.69000244140625,99.05999755859375,62.14596176147461,1042100
2015-02-18,98.29000091552734,101.75,98.05999755859375,98.5999984741211,61.85737609863281,941300
2015-02-19,97.43000030517578,97.43000030517578,94.43000030517578,95.75,60.06940841674805,757700
2015-02-20,95.62999725341797,96.68000030517578,95.44999694824219,96.25,60.38307571411133,702400
2015-02-23,95.94000244140625,97.63999938964844,94.76000213623047,96.87999725341797,60.778316497802734,1027900
2015-02-24,97.8499984741211,97.97000122070312,95.69000244140625,96.73999786376953,60.690486907958984,922400
2015-02-25,96.73999786376953,98.44999694824219,95.8499984741211,98.23999786376953,61.631534576416016,751300
2015-02-26,98.0999984741211,98.37999725341797,96.08000183105469,97.5199966430664,61.1798210144043,793700
2015-02-27,97.7300033569336,99.62000274658203,97.5199966430664,99.58000183105469,62.472190856933594,1009300
2015-03-02,99.33999633789062,99.47000122070312,97.79000091552734,98.8499984741211,62.01420593261719,850400
2015-03-03,99.5,99.62999725341797,97.19999694824219,97.94000244140625,61.443302154541016,902600
2015-03-04,97.7300033569336,99.87999725341797,97.06999969482422,99.12999725341797,62.18988037109375,788700
2015-03-05,99.0,101.05000305175781,98.18000030517578,100.54000091552734,63.074432373046875,527000
2015-03-06,99.36000061035156,99.87000274658203,97.88999938964844,98.77999877929688,61.970298767089844,769300
2015-03-09,98.83000183105469,99.94000244140625,97.12999725341797,97.27999877929688,61.029273986816406,904900
2015-03-10,95.9000015258789,97.2699966430664,95.58999633789062,96.05999755859375,60.26389694213867,633000
2015-03-11,96.30000305175781,96.66000366210938,93.79000091552734,94.41000366210938,59.2287483215332,654100
2015-03-12,91.98999786376953,92.9800033569336,90.68000030517578,91.16000366210938,57.18982696533203,2560300
2015-03-13,91.08000183105469,91.13999938964844,88.5999984741211,89.11000061035156,55.90376281738281,1104000
2015-03-16,88.36000061035156,89.13999938964844,86.51000213623047,89.06999969482422,55.878665924072266,924300
2015-03-17,88.16999816894531,90.9000015258789,88.16999816894531,89.83999633789062,56.361732482910156,592300
2015-03-18,88.94000244140625,92.56999969482422,88.36000061035156,92.0,57.716835021972656,841200
2015-03-19,91.36000061035156,92.0,89.72000122070312,90.04000091552734,56.4871940612793,425300
2015-03-20,90.56999969482422,91.87000274658203,90.33000183105469,90.72000122070312,56.913795471191406,714400
2015-03-23,91.19000244140625,91.97000122070312,90.61000061035156,91.61000061035156,57.472137451171875,724200
2015-03-24,92.0,92.19000244140625,90.79000091552734,90.86000061035156,57.00163650512695,551000
2015-03-25,91.76000213623047,93.19000244140625,91.47000122070312,92.16000366210938,57.81718826293945,776200
2015-03-26,96.43000030517578,97.38999938964844,93.44000244140625,94.51000213623047,59.29148483276367,738500
2015-03-27,94.3499984741211,96.36000061035156,93.02999877929688,94.97000122070312,59.58007049560547,958500
2015-03-30,96.20999908447266,97.88999938964844,95.45999908447266,97.16000366210938,60.9539909362793,636600
2015-03-31,95.8499984741211,97.73999786376953,95.12999725341797,95.79000091552734,60.09449768066406,1050100
2015-04-01,95.62999725341797,97.3499984741211,94.58999633789062,94.98999786376953,59.59260177612305,625000
2015-04-02,95.12000274658203,95.68000030517578,93.23999786376953,94.8499984741211,59.504791259765625,563000
2015-04-06,95.33999633789062,98.08999633789062,94.7699966430664,97.63999938964844,61.25511932373047,602200
2015-04-07,97.69000244140625,99.23999786376953,96.9800033569336,98.75,61.95147705078125,849800
2015-04-08,98.66000366210938,99.0,96.9000015258789,97.95999908447266,61.45586013793945,779200
2015-04-09,98.48999786376953,100.95999908447266,97.30000305175781,100.58000183105469,63.09953308105469,618900
2015-04-10,100.36000061035156,101.37000274658203,99.31999969482422,100.55999755859375,63.086978912353516,574100
2015-04-13,100.73999786376953,101.37999725341797,98.81999969482422,99.44999694824219,62.3906364440918,580400
2015-04-14,98.95999908447266,102.94000244140625,98.81999969482422,102.31999969482422,64.19113159179688,911200
2015-04-15,103.30000305175781,108.12999725341797,102.05999755859375,106.95999908447266,67.10208129882812,1220300
2015-04-16,107.0,107.0,104.18000030517578,105.36000061035156,66.09832000732422,831400
2015-04-17,105.16999816894531,105.44999694824219,103.44999694824219,104.29000091552734,65.42704772949219,609700
2015-04-20,105.19000244140625,106.83999633789062,104.5999984741211,105.26000213623047,66.03558349609375,480200
2015-04-21,105.31999969482422,106.06999969482422,103.25,104.61000061035156,65.62779235839844,483500
2015-04-22,104.41000366210938,106.44000244140625,103.7300033569336,105.44000244140625,66.14848327636719,645500
2015-04-23,105.58000183105469,107.88999938964844,105.11000061035156,107.22000122070312,67.26519012451172,517500
2015-04-24,107.12999725341797,107.88999938964844,106.16999816894531,106.83999633789062,67.02678680419922,522100
2015-04-27,107.44000244140625,108.62999725341797,106.3499984741211,106.68000030517578,66.92642211914062,437500
2015-04-28,107.18000030517578,107.62999725341797,105.0199966430664,105.83000183105469,66.39318084716797,433600
2015-04-29,105.31999969482422,107.11000061035156,104.66999816894531,106.69999694824219,66.93896484375,565900
2015-04-30,105.8499984741211,106.58000183105469,104.16999816894531,104.97000122070312,66.36992645263672,532700
2015-05-01,105.5999984741211,106.0,103.7699966430664,105.01000213623047,66.39520263671875,479000
2015-05-04,105.48999786376953,105.93000030517578,103.23999786376953,105.58999633789062,66.76194763183594,685700
2015-05-05,105.55999755859375,107.36000061035156,103.87999725341797,104.25,65.91466522216797,733400
2015-05-06,103.88999938964844,104.80000305175781,100.94999694824219,101.83000183105469,64.38457489013672,758500
2015-05-07,101.33999633789062,102.0999984741211,99.16999816894531,101.9000015258789,64.42884063720703,594400
2015-05-08,102.86000061035156,104.5199966430664,101.36000061035156,103.30999755859375,65.32034301757812,483200
2015-05-11,103.33000183105469,103.43000030517578,100.69999694824219,101.72000122070312,64.31503295898438,558900
2015-05-12,101.93000030517578,101.98999786376953,100.02999877929688,100.61000061035156,63.61321258544922,796300
2015-05-13,101.91999816894531,103.58000183105469,100.16000366210938,101.5999984741211,64.23915100097656,558600
2015-05-14,101.93000030517578,102.25,100.12999725341797,100.25,63.38557815551758,442700
2015-05-15,100.37999725341797,101.58999633789062,98.9000015258789,101.2300033569336,64.00521087646484,835200
2015-05-18,99.6500015258789,101.16000366210938,99.6500015258789,100.79000091552734,63.72702407836914,559900
2015-05-19,99.93000030517578,100.98999786376953,99.08000183105469,99.66000366210938,63.01252746582031,968400
2015-05-20,99.6500015258789,100.0,98.23999786376953,98.4800033569336,62.266456604003906,484900
2015-05-21,98.69999694824219,99.91999816894531,98.20999908447266,98.56999969482422,62.32334899902344,396600
2015-05-22,98.0999984741211,98.68000030517578,97.55999755859375,98.5,62.27908706665039,412100
2015-05-26,97.5,98.2699966430664,96.19000244140625,97.01000213623047,61.337013244628906,592100
