Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,56.630001068115234,57.15999984741211,56.279998779296875,56.59000015258789,49.31864547729492,1834300
2014-03-26,56.97999954223633,57.130001068115234,55.099998474121094,55.150001525878906,48.06369400024414,2323400
2014-03-27,55.11000061035156,55.38999938964844,54.29999923706055,54.459999084472656,47.462337493896484,1475200
2014-03-28,54.630001068115234,55.439998626708984,54.34000015258789,54.4900016784668,47.488487243652344,2211100
2014-03-31,55.029998779296875,55.33000183105469,54.70000076293945,55.0,47.93296432495117,1327000
2014-04-01,55.130001068115234,55.72999954223633,54.790000915527344,55.619998931884766,48.47329330444336,1327500
2014-04-02,55.7599983215332,57.08000183105469,55.439998626708984,56.970001220703125,49.64983367919922,2842300
2014-04-03,57.04999923706055,58.939998626708984,57.0,57.68000030517578,50.26860427856445,3738600
2014-04-04,58.0,58.099998474121094,55.689998626708984,56.0,48.804473876953125,1889200
2014-04-07,55.81999969482422,56.150001525878906,54.34000015258789,54.83000183105469,47.78480529785156,1514300
2014-04-08,55.04999923706055,55.25,54.0099983215332,54.5099983215332,47.50592803955078,1773700
2014-04-09,54.810001373291016,56.02000045776367,54.459999084472656,56.0,48.804473876953125,2270500
2014-04-10,55.93000030517578,56.060001373291016,52.93000030517578,53.06999969482422,46.25094985961914,3694600
2014-04-11,52.88999938964844,53.86000061035156,52.5,52.630001068115234,45.867488861083984,2456800
2014-04-14,53.2400016784668,53.650001525878906,52.11000061035156,52.63999938964844,45.876197814941406,1659400
2014-04-15,52.7599983215332,53.0,51.04999923706055,52.369998931884766,45.64090347290039,2931300
2014-04-16,51.15999984741211,52.18000030517578,50.540000915527344,52.11000061035156,45.414302825927734,3532300
2014-04-17,52.16999816894531,53.02000045776367,52.060001373291016,52.7400016784668,45.96335220336914,2245700
2014-04-21,53.02000045776367,53.13999938964844,52.04999923706055,52.77000045776367,45.989498138427734,1771400
2014-04-22,52.63999938964844,53.7599983215332,52.400001525878906,53.04999923706055,46.23353576660156,2722500
2014-04-23,53.0,53.63999938964844,51.9900016784668,52.25,45.53632736206055,2463500
2014-04-24,57.290000915527344,58.59000015258789,55.88999938964844,58.2599983215332,50.77407455444336,8423000
2014-04-25,57.439998626708984,57.5,56.0099983215332,56.369998931884766,49.12693405151367,3887000
2014-04-28,56.560001373291016,57.130001068115234,55.439998626708984,56.52000045776367,49.25765609741211,2277900
2014-04-29,56.880001068115234,57.209999084472656,56.04999923706055,56.27000045776367,49.039772033691406,1853600
2014-04-30,57.7400016784668,58.58000183105469,56.900001525878906,57.61000061035156,50.207603454589844,3280200
2014-05-01,57.72999954223633,58.2599983215332,56.869998931884766,57.20000076293945,49.85027313232422,1950300
2014-05-02,57.20000076293945,57.90999984741211,56.79999923706055,57.52000045776367,50.12916564941406,1501900
2014-05-05,57.0099983215332,57.369998931884766,56.66999816894531,57.209999084472656,49.858985900878906,1009800
2014-05-06,56.970001220703125,57.58000183105469,56.540000915527344,56.70000076293945,49.414520263671875,1111200
2014-05-07,56.63999938964844,57.25,56.11000061035156,56.86000061035156,49.553977966308594,2015000
2014-05-08,56.939998626708984,57.7599983215332,56.459999084472656,56.91999816894531,49.60626220703125,1647300
2014-05-09,56.810001373291016,57.189998626708984,56.22999954223633,57.18000030517578,49.83284378051758,2032400
2014-05-12,57.58000183105469,58.31999969482422,57.400001525878906,58.25,50.76537322998047,1689600
2014-05-13,58.25,58.369998931884766,57.16999816894531,57.2400016784668,49.8851432800293,1527800
2014-05-14,57.040000915527344,57.2400016784668,56.209999084472656,56.33000183105469,49.09206771850586,1443000
2014-05-15,56.4900016784668,56.4900016784668,55.400001525878906,55.86000061035156,48.68246078491211,1936700
2014-05-16,56.400001525878906,58.97999954223633,56.20000076293945,58.52000045776367,51.00067901611328,3666400
2014-05-19,58.16999816894531,59.2400016784668,58.099998474121094,58.95000076293945,51.37541580200195,2282200
2014-05-20,58.790000915527344,59.22999954223633,58.349998474121094,58.84000015258789,51.27956008911133,1242600
2014-05-21,59.060001373291016,59.70000076293945,58.93000030517578,59.45000076293945,51.81117248535156,1872600
2014-05-22,59.599998474121094,59.970001220703125,59.11000061035156,59.20000076293945,51.59330749511719,1564100
2014-05-23,59.54999923706055,60.95000076293945,59.33000183105469,60.61000061035156,52.822120666503906,2285800
2014-05-27,60.4900016784668,61.81999969482422,60.470001220703125,61.810001373291016,53.86793899536133,2400600
2014-05-28,61.97999954223633,62.11000061035156,61.5099983215332,61.75,53.81564712524414,1411100
2014-05-29,61.81999969482422,61.900001525878906,61.31999969482422,61.779998779296875,53.841796875,1776600
2014-05-30,61.7599983215332,62.220001220703125,61.29999923706055,62.040000915527344,54.06837463378906,1192800
2014-06-02,62.25,62.709999084472656,61.77000045776367,62.310001373291016,54.30369186401367,1528700
2014-06-03,62.470001220703125,64.73999786376953,62.25,64.6500015258789,56.343021392822266,4433700
2014-06-04,64.44000244140625,65.06999969482422,64.30999755859375,64.55999755859375,56.264583587646484,2274900
2014-06-05,64.79000091552734,65.36000061035156,64.0199966430664,65.0199966430664,56.66547393798828,1696100
2014-06-06,65.16999816894531,65.37999725341797,64.8499984741211,65.0,56.648048400878906,1329100
2014-06-09,65.33000183105469,65.75,64.95999908447266,65.04000091552734,56.84031677246094,1359500
2014-06-10,64.77999877929688,65.29000091552734,64.62999725341797,65.20999908447266,56.988868713378906,1299500
2014-06-11,64.94999694824219,65.5,64.80999755859375,65.43000030517578,57.18113708496094,1178500
2014-06-12,65.29000091552734,65.93000030517578,65.05000305175781,65.5199966430664,57.25979232788086,1412500
2014-06-13,65.69000244140625,66.25,65.06999969482422,65.69999694824219,57.41710662841797,1497500
2014-06-16,65.19999694824219,66.69000244140625,65.19999694824219,66.48999786376953,58.107505798339844,1580800
2014-06-17,66.30999755859375,66.88999938964844,66.0999984741211,66.63999938964844,58.23860549926758,1271200
2014-06-18,66.80000305175781,66.80000305175781,65.8499984741211,66.54000091552734,58.15120315551758,1088400
2014-06-19,66.63999938964844,66.88999938964844,65.58000183105469,66.08999633789062,57.757930755615234,1715800
2014-06-20,66.36000061035156,67.13999938964844,66.08999633789062,66.30999755859375,57.9502067565918,2391000
2014-06-23,66.91999816894531,67.8499984741211,66.81999969482422,67.56999969482422,59.05134963989258,1583500
2014-06-24,67.2300033569336,67.47000122070312,66.33999633789062,66.47000122070312,58.09004592895508,1378500
2014-06-25,66.47000122070312,66.83999633789062,65.87999725341797,66.58000183105469,58.1861572265625,1325200
2014-06-26,66.88999938964844,66.93000030517578,65.91999816894531,66.5,58.116233825683594,852100
2014-06-27,66.45999908447266,67.29000091552734,66.37000274658203,66.94999694824219,58.509517669677734,1509100
2014-06-30,67.19000244140625,67.98999786376953,66.81999969482422,67.58000183105469,59.060089111328125,1460800
2014-07-01,68.0,69.12000274658203,67.9000015258789,68.62000274658203,59.9689826965332,1777000
2014-07-02,68.23999786376953,68.94999694824219,68.20999908447266,68.69999694824219,60.03889083862305,1025000
2014-07-03,69.08000183105469,69.47000122070312,68.88999938964844,69.01000213623047,60.3098258972168,1367100
2014-07-07,68.87999725341797,69.30000305175781,68.16000366210938,68.61000061035156,59.960235595703125,1351400
2014-07-08,68.45999908447266,70.66000366210938,67.55000305175781,69.66999816894531,60.8866081237793,3765100
2014-07-09,69.69000244140625,71.83000183105469,69.69000244140625,71.5199966430664,62.50334548950195,3478000
2014-07-10,70.37000274658203,71.5,69.9000015258789,71.08999633789062,62.12757110595703,1775800
2014-07-11,71.19999694824219,71.55999755859375,70.72000122070312,71.52999877929688,62.5120964050293,1167800
2014-07-14,72.0,72.0,71.16000366210938,71.62999725341797,62.59949493408203,1445100
2014-07-15,71.66999816894531,72.02999877929688,70.66000366210938,71.1500015258789,62.18000793457031,1822200
2014-07-16,71.44000244140625,72.25,70.79000091552734,71.1500015258789,62.18000793457031,2827000
2014-07-17,70.88999938964844,71.37000274658203,70.41999816894531,70.72000122070312,61.80421829223633,1533400
2014-07-18,70.87999725341797,71.75,70.56999969482422,71.69000244140625,62.651939392089844,1477200
2014-07-21,71.68000030517578,72.41000366210938,71.20999908447266,71.94999694824219,62.879154205322266,1105700
2014-07-22,72.13999938964844,72.27999877929688,71.30999755859375,71.58000183105469,62.55583953857422,1603300
2014-07-23,71.68000030517578,71.69000244140625,70.16999816894531,70.66999816894531,61.760528564453125,2050300
2014-07-24,70.93000030517578,70.98999786376953,69.73999786376953,69.9000015258789,61.087608337402344,1913200
2014-07-25,69.33000183105469,69.55000305175781,68.04000091552734,69.51000213623047,60.746768951416016,4495000
2014-07-28,69.73999786376953,69.80999755859375,68.05000305175781,69.12999725341797,60.414676666259766,1526200
2014-07-29,69.41000366210938,70.13999938964844,68.70999908447266,68.80000305175781,60.12628173828125,1402400
2014-07-30,69.29000091552734,69.91000366210938,67.47000122070312,67.88999938964844,59.33099365234375,3535000
2014-07-31,67.94000244140625,72.91999816894531,66.69999694824219,70.0,61.17499542236328,6982000
2014-08-01,69.55999755859375,70.25,69.0,69.98999786376953,61.166263580322266,2776600
2014-08-04,69.8499984741211,70.58000183105469,69.16999816894531,69.83000183105469,61.02643585205078,1644900
2014-08-05,69.41999816894531,70.1500015258789,68.87999725341797,69.33000183105469,60.589481353759766,1356200
2014-08-06,69.16000366210938,70.5999984741211,69.0,69.72000122070312,60.930301666259766,1850000
2014-08-07,69.9800033569336,70.25,67.51000213623047,67.69000244140625,59.1562385559082,2527300
2014-08-08,67.9000015258789,68.38999938964844,67.5,68.33000183105469,59.715545654296875,1260900
2014-08-11,68.62999725341797,70.05999755859375,68.62999725341797,69.16999816894531,60.44963836669922,1560900
2014-08-12,68.97000122070312,69.22000122070312,68.01000213623047,68.5199966430664,59.8815803527832,1332900
2014-08-13,68.7300033569336,69.33999633789062,68.51000213623047,68.80999755859375,60.1350212097168,1070200
2014-08-14,68.76000213623047,69.26000213623047,68.41000366210938,68.62000274658203,59.9689826965332,1058500
2014-08-15,69.08999633789062,70.16999816894531,68.51000213623047,69.6500015258789,60.8691291809082,2570800
2014-08-18,70.0,70.7300033569336,69.30999755859375,70.66999816894531,61.760528564453125,1380400
2014-08-19,70.80999755859375,71.54000091552734,70.72000122070312,71.11000061035156,62.14506149291992,1359500
2014-08-20,70.91999816894531,71.83999633789062,70.80999755859375,71.62999725341797,62.59949493408203,954200
2014-08-21,71.5199966430664,72.12000274658203,71.33999633789062,72.0,62.92287063598633,945500
2014-08-22,71.98999786376953,72.33999633789062,71.41000366210938,71.51000213623047,62.49463653564453,711700
2014-08-25,71.94000244140625,72.0999984741211,71.30999755859375,71.77999877929688,62.73057174682617,580400
2014-08-26,71.83000183105469,72.1500015258789,70.91999816894531,70.98999786376953,62.040184020996094,1546700
2014-08-27,71.23999786376953,71.5,70.93000030517578,71.2699966430664,62.28489685058594,910700
2014-08-28,71.16999816894531,71.91000366210938,70.36000061035156,71.87000274658203,62.809268951416016,931800
2014-08-29,72.16000366210938,72.44000244140625,71.1500015258789,71.91000366210938,62.84420394897461,1088600
2014-09-02,72.0999984741211,72.44999694824219,71.38999938964844,71.56999969482422,62.54706954956055,1304400
2014-09-03,71.69999694824219,72.16999816894531,71.13999938964844,71.9000015258789,62.83546447753906,1213400
2014-09-04,71.91000366210938,72.58000183105469,71.41999816894531,71.45999908447266,62.450923919677734,1210100
2014-09-05,71.33000183105469,71.98999786376953,71.18000030517578,71.97000122070312,62.896644592285156,495900
2014-09-08,71.6500015258789,72.87999725341797,71.5,71.95999908447266,63.04558181762695,1018500
2014-09-09,71.69999694824219,72.3499984741211,71.61000061035156,71.80999755859375,62.914161682128906,2025000
2014-09-10,71.69999694824219,73.0,71.41999816894531,71.9800033569336,63.0631103515625,1697600
2014-09-11,71.73999786376953,72.80000305175781,71.62000274658203,72.62000274658203,63.62383270263672,1771900
2014-09-12,72.62999725341797,72.63999938964844,71.58000183105469,71.6500015258789,62.77398681640625,987900
2014-09-15,72.16000366210938,72.4000015258789,71.44999694824219,72.12999725341797,63.19452667236328,1570100
2014-09-16,72.0,74.16000366210938,71.3499984741211,74.08999633789062,64.91171264648438,2378400
2014-09-17,73.69999694824219,75.72000122070312,73.69999694824219,75.4000015258789,66.05941772460938,2898600
2014-09-18,75.62000274658203,76.91000366210938,75.20999908447266,76.7699966430664,67.25970458984375,1994400
2014-09-19,77.04000091552734,77.3499984741211,75.94000244140625,75.94999694824219,66.5412826538086,1747300
2014-09-22,75.70999908447266,75.73999786376953,74.69999694824219,74.94999694824219,65.66516876220703,1586500
2014-09-23,75.12000274658203,75.47000122070312,74.25,74.4000015258789,65.1833267211914,1231300
2014-09-24,74.69000244140625,75.88999938964844,74.69000244140625,75.55000305175781,66.19085693359375,1617100
2014-09-25,75.5,75.5,74.0,74.68000030517578,65.42862701416016,1882600
2014-09-26,75.0199966430664,75.54000091552734,74.55999755859375,75.20999908447266,65.89295959472656,1376000
2014-09-29,74.63999938964844,75.69000244140625,74.37000274658203,75.2300033569336,65.91053009033203,1128800
2014-09-30,75.29000091552734,75.4800033569336,74.30000305175781,74.69999694824219,65.44615936279297,1000300
2014-10-01,74.69000244140625,74.87999725341797,72.58999633789062,72.66000366210938,63.65886688232422,1876200
2014-10-02,72.44000244140625,72.70999908447266,70.80000305175781,72.29000091552734,63.334678649902344,2472700
2014-10-03,72.62999725341797,73.37999725341797,72.31999969482422,72.73999786376953,63.72895050048828,1425700
2014-10-06,73.52999877929688,75.70999908447266,73.45999908447266,74.83999633789062,65.56876373291016,3457000
2014-10-07,74.29000091552734,74.80000305175781,73.16000366210938,73.16000366210938,64.09690856933594,1788900
2014-10-08,73.30999755859375,74.48999786376953,72.43000030517578,74.41000366210938,65.19210052490234,1591500
2014-10-09,74.04000091552734,74.3499984741211,72.2300033569336,72.55999755859375,63.57123565673828,1913500
2014-10-10,71.80999755859375,71.80999755859375,65.77999877929688,65.91000366210938,57.74504852294922,8072500
2014-10-13,67.72000122070312,68.5999984741211,65.88999938964844,66.04000091552734,57.858951568603516,3670400
2014-10-14,66.44000244140625,68.08000183105469,66.44000244140625,67.7300033569336,59.33958435058594,2293700
2014-10-15,66.56999969482422,70.13999938964844,66.51000213623047,69.94000244140625,61.27582931518555,3863400
2014-10-16,68.68000030517578,70.08999633789062,68.41000366210938,69.69000244140625,61.05677032470703,2241000
2014-10-17,70.45999908447266,71.16000366210938,68.95999908447266,69.19000244140625,60.61872863769531,1817500
2014-10-20,69.33999633789062,71.33000183105469,68.58999633789062,71.31999969482422,62.48488235473633,1838800
2014-10-21,71.61000061035156,73.72000122070312,70.33000183105469,73.19999694824219,64.13196563720703,3313500
2014-10-22,73.30999755859375,73.70999908447266,71.66999816894531,71.87000274658203,62.96674728393555,2846400
2014-10-23,72.37999725341797,76.43000030517578,72.37999725341797,75.63999938964844,66.26969146728516,3969500
2014-10-24,76.41000366210938,76.66999816894531,75.26000213623047,75.55999755859375,66.19960021972656,1897200
2014-10-27,75.4800033569336,75.94999694824219,74.72000122070312,75.05999755859375,65.76155853271484,1550100
2014-10-28,75.55999755859375,75.7699966430664,75.12000274658203,75.72000122070312,66.33981323242188,1624300
2014-10-29,75.5999984741211,75.94999694824219,75.30999755859375,75.80000305175781,66.4098892211914,1805800
2014-10-30,75.68000030517578,76.26000213623047,74.86000061035156,76.05000305175781,66.62886810302734,1811400
2014-10-31,77.23999786376953,78.37000274658203,77.0999984741211,77.86000061035156,68.21468353271484,2167600
2014-11-03,77.73999786376953,79.72000122070312,77.6500015258789,79.13999938964844,69.33610534667969,1454300
2014-11-04,79.05000305175781,80.45999908447266,78.72000122070312,79.33999633789062,69.51134490966797,1849400
2014-11-05,79.9800033569336,80.16000366210938,78.69999694824219,79.73999786376953,69.86177825927734,1374500
2014-11-06,79.79000091552734,80.18000030517578,79.19999694824219,79.58999633789062,69.73037719726562,997700
2014-11-07,79.66999816894531,79.70999908447266,77.80999755859375,78.93000030517578,69.15213012695312,999900
2014-11-10,79.0,80.04000091552734,78.98999786376953,79.91999816894531,70.01950073242188,1638600
2014-11-11,80.11000061035156,81.27999877929688,79.79000091552734,79.9800033569336,70.07206726074219,835600
2014-11-12,79.37999725341797,79.75,78.55000305175781,78.97000122070312,69.18717956542969,1568200
2014-11-13,79.23999786376953,79.98999786376953,78.4800033569336,78.8499984741211,69.08203887939453,1726600
2014-11-14,78.75,80.0,78.4000015258789,79.80999755859375,69.9231185913086,1624500
2014-11-17,79.41000366210938,79.5,77.06999969482422,77.79000091552734,68.15335845947266,2211500
2014-11-18,77.9800033569336,79.73999786376953,77.97000122070312,79.29000091552734,69.46752166748047,1350000
2014-11-19,79.47000122070312,79.69000244140625,78.04000091552734,78.51000213623047,68.78414916992188,1112600
2014-11-20,78.0,78.91000366210938,77.91999816894531,78.63999938964844,68.89806365966797,1411900
2014-11-21,79.56999969482422,79.68000030517578,78.3499984741211,78.6500015258789,68.90684509277344,1472200
2014-11-24,78.77999877929688,81.30999755859375,78.77999877929688,79.98999786376953,70.08080291748047,2052700
2014-11-25,80.27999877929688,81.29000091552734,80.23999786376953,80.97000122070312,70.93941497802734,1585300
2014-11-26,81.02999877929688,82.2699966430664,80.97000122070312,82.19000244140625,72.00830078125,1115000
2014-11-28,82.45999908447266,83.4000015258789,81.9000015258789,82.63999938964844,72.40254974365234,884300
2014-12-01,82.0,82.87000274658203,81.30000305175781,81.70999908447266,71.58773803710938,1280100
2014-12-02,81.58999633789062,82.45999908447266,81.13999938964844,82.33000183105469,72.13092041015625,1085100
2014-12-03,82.83000183105469,84.62999725341797,82.7699966430664,84.19999694824219,73.76927185058594,1590500
2014-12-04,84.13999938964844,85.69999694824219,83.56999969482422,84.19999694824219,73.76927185058594,1745200
2014-12-05,84.18000030517578,84.69999694824219,83.77999877929688,84.30000305175781,73.85690307617188,933700
2014-12-08,84.23999786376953,84.2699966430664,81.66000366210938,82.37000274658203,72.3204116821289,1740900
2014-12-09,81.54000091552734,82.3499984741211,80.37000274658203,82.27999877929688,72.24138641357422,2033900
2014-12-10,81.91999816894531,82.13999938964844,79.55000305175781,79.69999694824219,69.97615814208984,2559000
2014-12-11,79.9800033569336,81.0,79.5,79.80000305175781,70.06396484375,1476600
2014-12-12,79.55999755859375,79.97000122070312,78.33999633789062,78.37999725341797,68.81721496582031,1752400
2014-12-15,79.12000274658203,80.20999908447266,77.44000244140625,78.33000183105469,68.77330017089844,2788700
2014-12-16,77.83000183105469,79.3499984741211,76.83999633789062,76.83999633789062,67.46509552001953,2218600
2014-12-17,77.02999877929688,78.36000061035156,76.33000183105469,78.33000183105469,68.77330017089844,2275900
2014-12-18,80.55999755859375,80.9800033569336,79.27999877929688,80.81999969482422,70.95951080322266,1802600
2014-12-19,80.91000366210938,81.5199966430664,79.77999877929688,80.5,70.67855072021484,6279000
2014-12-22,80.80000305175781,81.83000183105469,80.80000305175781,81.55000305175781,71.60045623779297,1642900
2014-12-23,82.30999755859375,82.66000366210938,81.31999969482422,81.56999969482422,71.6180191040039,2198200
2014-12-24,81.6500015258789,81.94000244140625,81.04000091552734,81.12999725341797,71.23168182373047,666200
2014-12-26,81.30999755859375,81.66999816894531,80.91999816894531,80.95999908447266,71.08242797851562,518400
2014-12-29,80.83999633789062,81.41999816894531,80.48999786376953,80.6500015258789,70.81025695800781,674300
2014-12-30,80.16000366210938,80.79000091552734,79.58999633789062,79.94000244140625,70.18688201904297,1178200
2014-12-31,80.36000061035156,80.69999694824219,79.26000213623047,79.33999633789062,69.66008758544922,992100
2015-01-02,79.87000274658203,80.19000244140625,78.83999633789062,79.44999694824219,69.75668334960938,830600
2015-01-05,79.2699966430664,79.38999938964844,78.22000122070312,78.4800033569336,68.9050064086914,1440800
2015-01-06,78.55999755859375,78.7300033569336,76.4000015258789,77.16999816894531,67.75482940673828,2341400
2015-01-07,77.29000091552734,78.43000030517578,77.05000305175781,77.56999969482422,68.10604858398438,1508500
2015-01-08,78.27999877929688,79.68000030517578,78.0,79.58000183105469,69.87080383300781,1871300
2015-01-09,79.41999816894531,80.33000183105469,79.19999694824219,79.7300033569336,70.00251770019531,1461800
2015-01-12,79.5,79.5,77.11000061035156,77.30999755859375,67.87776947021484,2154200
2015-01-13,78.08999633789062,78.87999725341797,75.68000030517578,76.55999755859375,67.21925354003906,1653200
2015-01-14,75.52999877929688,76.6500015258789,75.48999786376953,76.05000305175781,66.77143096923828,1350700
2015-01-15,76.69000244140625,77.80999755859375,76.38999938964844,76.68000030517578,67.32461547851562,2147700
2015-01-16,76.4800033569336,77.91999816894531,76.26000213623047,77.58000183105469,68.11481475830078,2313500
2015-01-20,77.91999816894531,78.83999633789062,77.05000305175781,78.5,68.92256164550781,1531100
2015-01-21,78.58000183105469,80.72000122070312,77.87000274658203,80.04000091552734,70.27469635009766,1933200
2015-01-22,80.30000305175781,80.91999816894531,78.62999725341797,80.86000061035156,70.99462127685547,1603200
2015-01-23,79.5999984741211,80.5999984741211,78.73999786376953,80.41999816894531,70.60832977294922,2102500
2015-01-26,80.58999633789062,81.26000213623047,79.69000244140625,81.18000030517578,71.27557373046875,1641200
2015-01-27,80.0999984741211,80.94000244140625,79.73999786376953,80.1500015258789,70.37126159667969,1457300
2015-01-28,81.04000091552734,81.88999938964844,79.5999984741211,79.72000122070312,69.99373626708984,2380600
2015-01-29,80.0,82.16000366210938,77.55999755859375,79.87000274658203,70.12544250488281,3264800
2015-01-30,78.98999786376953,79.41999816894531,76.37999725341797,76.44000244140625,67.11388397216797,3462900
2015-02-02,76.76000213623047,77.01000213623047,75.0,76.66000366210938,67.30705261230469,2222100
2015-02-03,76.87000274658203,77.66000366210938,76.36000061035156,77.62999725341797,68.1587142944336,2184100
2015-02-04,77.5199966430664,78.31999969482422,76.9800033569336,77.44000244140625,67.99188232421875,2113100
2015-02-05,77.76000213623047,78.19000244140625,77.31999969482422,78.02999877929688,68.50990295410156,1729800
2015-02-06,78.05000305175781,79.44999694824219,77.79000091552734,78.13999938964844,68.60648345947266,1313900
2015-02-09,77.70999908447266,77.98999786376953,76.9800033569336,77.68000030517578,68.20260620117188,1616500
2015-02-10,78.36000061035156,80.8499984741211,77.98999786376953,80.58000183105469,70.74878692626953,2413500
2015-02-11,80.58000183105469,80.76000213623047,80.1500015258789,80.5999984741211,70.76634979248047,1968200
2015-02-12,80.75,81.11000061035156,80.26000213623047,81.11000061035156,71.2141342163086,1568400
2015-02-13,81.37000274658203,82.23999786376953,81.12999725341797,82.20999908447266,72.17991638183594,1835000
2015-02-17,82.2300033569336,82.37000274658203,81.12000274658203,81.91000366210938,71.91651916503906,1233100
2015-02-18,82.0,82.37999725341797,81.41999816894531,81.91999816894531,71.92530822753906,879400
2015-02-19,81.66999816894531,83.20999908447266,81.62999725341797,83.06999969482422,72.93499755859375,1092600
2015-02-20,82.91999816894531,84.25,82.62000274658203,83.83999633789062,73.61103820800781,2541400
2015-02-23,83.54000091552734,83.80000305175781,82.58999633789062,83.18000030517578,73.0315933227539,1006900
2015-02-24,83.25,84.30000305175781,82.77999877929688,84.2300033569336,73.9534683227539,1850900
2015-02-25,84.16999816894531,84.48999786376953,83.25,83.52999877929688,73.33889770507812,1266700
2015-02-26,83.45999908447266,84.33999633789062,82.95999908447266,83.37999725341797,73.20716094970703,981100
2015-02-27,83.19999694824219,83.27999877929688,82.22000122070312,82.45999908447266,72.3994369506836,1326800
2015-03-02,83.05000305175781,84.4800033569336,82.97000122070312,84.4800033569336,74.1729965209961,1110500
2015-03-03,83.62999725341797,84.16000366210938,81.56999969482422,81.79000091552734,71.81114959716797,2655900
2015-03-04,81.16999816894531,81.62999725341797,80.5999984741211,80.87000274658203,71.00340270996094,1248700
2015-03-05,81.16000366210938,81.7699966430664,80.2300033569336,80.7699966430664,70.91561889648438,1292200
2015-03-06,80.25,80.83999633789062,79.7300033569336,80.16999816894531,70.3888168334961,1390900
2015-03-09,79.94999694824219,80.91999816894531,79.77999877929688,80.77999877929688,71.08399963378906,1318400
2015-03-10,80.05000305175781,80.56999969482422,77.95999908447266,77.95999908447266,68.60247039794922,2088900
2015-03-11,78.23999786376953,79.05000305175781,78.08999633789062,78.2699966430664,68.87528228759766,1395800
2015-03-12,77.77999877929688,78.13999938964844,77.06999969482422,77.72000122070312,68.39128875732422,2109200
2015-03-13,77.55000305175781,78.86000061035156,77.12000274658203,78.70999908447266,69.26244354248047,1828100
2015-03-16,79.23999786376953,79.95999908447266,79.0,79.88999938964844,70.30083465576172,999800
2015-03-17,79.5,79.58999633789062,78.51000213623047,78.9800033569336,69.50005340576172,950000
2015-03-18,78.41999816894531,78.73999786376953,74.91999816894531,77.48999786376953,68.18888854980469,4756700
2015-03-19,77.48999786376953,78.98999786376953,76.7300033569336,78.94999694824219,69.47364807128906,2402600
2015-03-20,79.43000030517578,79.62999725341797,78.25,79.2300033569336,69.72003936767578,2607900
2015-03-23,78.97000122070312,79.27999877929688,78.26000213623047,78.43000030517578,69.01605987548828,1331200
2015-03-24,78.5,79.51000213623047,78.30000305175781,78.76000213623047,69.30646514892578,1689400
2015-03-25,78.54000091552734,78.55999755859375,72.69999694824219,72.75,64.01780700683594,4359600
2015-03-26,72.01000213623047,72.08999633789062,69.91999816894531,71.1500015258789,62.609886169433594,5161200
2015-03-27,71.36000061035156,72.47000122070312,70.87999725341797,72.04000091552734,63.39307403564453,3416900
2015-03-30,72.68000030517578,72.75,71.55000305175781,72.19000244140625,63.52503967285156,2083300
2015-03-31,71.69999694824219,71.9800033569336,69.06999969482422,70.23999786376953,61.809120178222656,4295100
2015-04-01,70.58999633789062,70.86000061035156,69.87999725341797,70.26000213623047,61.82672882080078,2624200
2015-04-02,70.30000305175781,71.1500015258789,69.88999938964844,70.75,62.25789260864258,2163600
2015-04-06,69.9000015258789,72.4800033569336,69.55999755859375,72.3499984741211,63.66585159301758,2776500
2015-04-07,72.44000244140625,73.0999984741211,71.16000366210938,71.16999816894531,62.62747573852539,3555600
2015-04-08,71.25,73.0999984741211,71.16999816894531,72.83000183105469,64.08824157714844,2173900
2015-04-09,72.47000122070312,73.2699966430664,72.31999969482422,73.16000366210938,64.37862396240234,1382300
2015-04-10,73.27999877929688,73.27999877929688,72.58999633789062,73.0999984741211,64.32581329345703,1199800
2015-04-13,73.08000183105469,73.9800033569336,72.45999908447266,72.69999694824219,63.97382736206055,1249800
2015-04-14,72.72000122070312,72.7300033569336,71.69000244140625,72.0,63.35785675048828,2028300
2015-04-15,72.08999633789062,73.05999755859375,71.87000274658203,72.41999816894531,63.72743225097656,2480500
2015-04-16,71.76000213623047,72.2300033569336,71.23999786376953,71.79000091552734,63.173038482666016,2451300
2015-04-17,71.2300033569336,71.7699966430664,70.36000061035156,70.66000366210938,62.1786994934082,1920800
2015-04-20,71.05000305175781,72.41000366210938,71.0,71.98999786376953,63.349063873291016,2895400
2015-04-21,80.88999938964844,81.6500015258789,76.48999786376953,77.83999633789062,68.49685668945312,10181700
2015-04-22,78.44000244140625,78.72000122070312,76.68000030517578,78.36000061035156,68.95447540283203,2843200
2015-04-23,77.48999786376953,78.16999816894531,76.80999755859375,77.08000183105469,67.8281021118164,2408800
2015-04-24,76.7699966430664,77.08000183105469,75.73999786376953,76.69999694824219,67.49371337890625,2953800
2015-04-27,77.06999969482422,77.83000183105469,76.18000030517578,76.33000183105469,67.16812133789062,2483000
2015-04-28,76.20999908447266,76.86000061035156,75.33000183105469,76.38999938964844,67.22091674804688,1727400
2015-04-29,75.83000183105469,76.98999786376953,75.7699966430664,76.37999725341797,67.21212768554688,1795400
2015-04-30,76.02999877929688,76.5999984741211,75.0199966430664,75.58000183105469,66.50814819335938,1638300
2015-05-01,76.08999633789062,77.3499984741211,76.01000213623047,77.2300033569336,67.96009826660156,1484000
2015-05-04,77.19999694824219,77.43000030517578,76.76000213623047,76.88999938964844,67.66094207763672,1109700
