Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,103.06999969482422,104.06999969482422,102.7699966430664,102.97000122070312,83.79249572753906,864600
2014-04-07,103.05999755859375,103.72000122070312,102.97000122070312,103.0,83.81690216064453,1199600
2014-04-08,102.86000061035156,102.86000061035156,101.5199966430664,101.72000122070312,82.77527618408203,1422900
2014-04-09,99.95999908447266,100.58999633789062,98.4000015258789,98.91000366210938,80.48863983154297,2939500
2014-04-10,98.8499984741211,99.58000183105469,98.37000274658203,98.61000061035156,80.24449920654297,1705200
2014-04-11,98.4000015258789,98.94999694824219,97.94000244140625,98.31999969482422,80.00850677490234,1130100
2014-04-14,98.48999786376953,99.62000274658203,98.4000015258789,99.12999725341797,80.66765594482422,771700
2014-04-15,99.27999877929688,99.61000061035156,98.75,99.51000213623047,80.97689819335938,949900
2014-04-16,99.93000030517578,100.5,99.47000122070312,100.47000122070312,81.75808715820312,646300
2014-04-17,100.33999633789062,100.63999938964844,99.83999633789062,100.61000061035156,81.87203216552734,528800
2014-04-21,100.5999984741211,100.8499984741211,100.0199966430664,100.38999938964844,81.6929931640625,771000
2014-04-22,100.4800033569336,100.61000061035156,99.66000366210938,99.7699966430664,81.18844604492188,1122200
2014-04-23,99.98999786376953,100.79000091552734,99.72000122070312,100.1500015258789,81.4976806640625,1114400
2014-04-24,100.0,100.0,95.11000061035156,96.0199966430664,78.13687896728516,3086400
2014-04-25,96.05000305175781,96.87999725341797,95.27999877929688,96.36000061035156,78.4135513305664,1854700
2014-04-28,96.5999984741211,96.77999877929688,95.58999633789062,96.36000061035156,78.4135513305664,1516800
2014-04-29,96.4000015258789,96.93000030517578,96.02999877929688,96.13999938964844,78.23453521728516,1021800
2014-04-30,96.01000213623047,96.33999633789062,95.83999633789062,96.23999786376953,78.31591033935547,918400
2014-05-01,96.02999877929688,96.30000305175781,95.4000015258789,96.04000091552734,78.15315246582031,1034900
2014-05-02,95.80000305175781,97.4800033569336,95.66000366210938,96.9800033569336,78.9180908203125,1293300
2014-05-05,96.61000061035156,98.29000091552734,96.05999755859375,97.7300033569336,79.52838897705078,1338400
2014-05-06,97.38999938964844,97.58000183105469,95.62000274658203,96.05999755859375,78.16943359375,2118900
2014-05-07,96.52999877929688,96.98999786376953,96.05000305175781,96.9000015258789,78.85298156738281,1215100
2014-05-08,96.77999877929688,97.19999694824219,95.88999938964844,96.2300033569336,78.30773162841797,970000
2014-05-09,96.37999725341797,96.37999725341797,95.33999633789062,96.02999877929688,78.1449966430664,1089400
2014-05-12,96.25,96.48999786376953,95.83000183105469,96.23999786376953,78.31591033935547,818700
2014-05-13,96.27999877929688,96.91999816894531,96.27999877929688,96.88999938964844,78.8448257446289,927200
2014-05-14,96.66000366210938,96.81999969482422,95.87999725341797,96.04000091552734,78.15315246582031,726400
2014-05-15,95.91000366210938,96.77999877929688,95.76000213623047,96.4800033569336,78.51121520996094,1235200
2014-05-16,96.4000015258789,96.62999725341797,96.02999877929688,96.62000274658203,78.6251220703125,871600
2014-05-19,95.83000183105469,96.68000030517578,95.79000091552734,96.38999938964844,78.43797302246094,874100
2014-05-20,96.41000366210938,97.68000030517578,96.3499984741211,97.44999694824219,79.300537109375,1459500
2014-05-21,97.12000274658203,97.37000274658203,96.2699966430664,97.06999969482422,79.38642883300781,843100
2014-05-22,96.94000244140625,97.44000244140625,96.48999786376953,97.37000274658203,79.63179016113281,1066300
2014-05-23,97.4000015258789,97.44999694824219,96.91999816894531,97.04000091552734,79.36189270019531,642700
2014-05-27,97.27999877929688,97.4000015258789,96.75,97.11000061035156,79.41914367675781,719100
2014-05-28,97.11000061035156,97.48999786376953,96.73999786376953,96.75,79.12470245361328,795700
2014-05-29,96.04000091552734,97.08000183105469,95.81999969482422,96.93000030517578,79.27193450927734,929900
2014-05-30,97.0,97.52999877929688,96.66000366210938,97.33999633789062,79.60721588134766,919000
2014-06-02,97.33000183105469,97.41999816894531,96.66000366210938,97.05999755859375,79.37825012207031,654100
2014-06-03,97.04000091552734,97.1500015258789,96.05999755859375,96.29000091552734,78.74852752685547,1205200
2014-06-04,96.33000183105469,97.5199966430664,95.93000030517578,97.4800033569336,79.72175598144531,983800
2014-06-05,97.38999938964844,97.41999816894531,96.54000091552734,97.05999755859375,79.37825012207031,985300
2014-06-06,97.30999755859375,98.26000213623047,97.0999984741211,98.12000274658203,80.2451400756836,900900
2014-06-09,98.05000305175781,98.55000305175781,97.08000183105469,97.2699966430664,79.54998779296875,625200
2014-06-10,97.12999725341797,97.36000061035156,96.73999786376953,97.02999877929688,79.35369110107422,656400
2014-06-11,97.0,97.08999633789062,96.31999969482422,96.94000244140625,79.28011322021484,703800
2014-06-12,96.9000015258789,96.98999786376953,96.37000274658203,96.94000244140625,79.28011322021484,769100
2014-06-13,96.81999969482422,97.66000366210938,96.43000030517578,97.63999938964844,79.85258483886719,794400
2014-06-16,97.37000274658203,98.23999786376953,97.18000030517578,98.05000305175781,80.18790435791016,1068200
2014-06-17,97.66000366210938,98.56999969482422,97.55000305175781,98.33999633789062,80.42506408691406,992100
2014-06-18,98.08999633789062,99.31999969482422,97.93000030517578,99.25,81.16928100585938,864800
2014-06-19,99.25,100.0,99.25,99.73999786376953,81.57001495361328,778900
2014-06-20,100.04000091552734,100.16000366210938,99.69999694824219,100.12999725341797,81.88898468017578,1611000
2014-06-23,100.0,100.12000274658203,98.58000183105469,98.79000091552734,80.7930908203125,829800
2014-06-24,98.43000030517578,98.62000274658203,97.80999755859375,97.94999694824219,80.10608673095703,844200
2014-06-25,97.73999786376953,97.94999694824219,97.01000213623047,97.19000244140625,79.48457336425781,779800
2014-06-26,97.33999633789062,97.44000244140625,96.44999694824219,96.55999755859375,78.96935272216797,915200
2014-06-27,96.44999694824219,97.12000274658203,95.97000122070312,96.91999816894531,79.26374816894531,941700
2014-06-30,96.87999725341797,97.54000091552734,96.66999816894531,97.37000274658203,79.63179016113281,871500
2014-07-01,97.73999786376953,97.73999786376953,96.62000274658203,96.91000366210938,79.25555419921875,1065900
2014-07-02,96.9000015258789,96.98999786376953,96.04000091552734,96.7699966430664,79.14106750488281,819800
2014-07-03,96.7699966430664,96.88999938964844,96.22000122070312,96.62999725341797,79.02659606933594,635200
2014-07-07,96.70999908447266,97.44000244140625,96.6500015258789,96.80999755859375,79.17378234863281,654700
2014-07-08,96.80000305175781,97.41000366210938,96.27999877929688,96.93000030517578,79.27193450927734,925900
2014-07-09,96.91000366210938,97.30999755859375,96.5,96.63999938964844,79.03475952148438,782800
2014-07-10,96.08999633789062,96.43000030517578,95.75,96.27999877929688,78.74032592773438,713600
2014-07-11,96.1500015258789,96.76000213623047,95.95999908447266,96.44999694824219,78.87936401367188,666100
2014-07-14,96.48999786376953,96.81999969482422,94.44000244140625,94.98999786376953,77.68534088134766,2192300
2014-07-15,94.58999633789062,95.54000091552734,94.58000183105469,94.66000366210938,77.41547393798828,1338100
2014-07-16,93.19999694824219,94.16000366210938,91.08000183105469,92.33999633789062,75.51811218261719,4479400
2014-07-17,92.1500015258789,92.58000183105469,91.7300033569336,92.16999816894531,75.37907409667969,1438500
2014-07-18,92.62999725341797,94.08000183105469,92.36000061035156,93.8499984741211,76.75301361083984,1391000
2014-07-21,93.5,93.88999938964844,92.98999786376953,93.27999877929688,76.2868423461914,781800
2014-07-22,93.41000366210938,93.7300033569336,93.0199966430664,93.51000213623047,76.4749755859375,829400
2014-07-23,93.51000213623047,94.05999755859375,93.51000213623047,94.0,76.87570190429688,1089900
2014-07-24,93.51000213623047,93.79000091552734,91.80999755859375,92.33999633789062,75.51811218261719,1728100
2014-07-25,92.33999633789062,92.56999969482422,91.33999633789062,92.52999877929688,75.67347717285156,1596700
2014-07-28,92.47000122070312,92.75,91.56999969482422,91.83000183105469,75.10101318359375,953400
2014-07-29,91.69999694824219,92.26000213623047,91.29000091552734,91.29000091552734,74.65938568115234,1521300
2014-07-30,91.29000091552734,91.48999786376953,90.12999725341797,90.36000061035156,73.89879608154297,1306900
2014-07-31,90.22000122070312,90.3499984741211,88.0999984741211,88.1500015258789,72.0914077758789,2098400
2014-08-01,88.4000015258789,89.27999877929688,87.87999725341797,89.0999984741211,72.86832427978516,2020300
2014-08-04,89.01000213623047,89.54000091552734,88.72000122070312,89.41999816894531,73.13006591796875,1386300
2014-08-05,89.11000061035156,89.44000244140625,88.3499984741211,88.5199966430664,72.39400482177734,1320600
2014-08-06,88.5199966430664,90.0,88.4800033569336,89.76000213623047,73.40808868408203,1353300
2014-08-07,89.76000213623047,90.16999816894531,89.4000015258789,89.52999877929688,73.22000122070312,1250900
2014-08-08,89.5,90.5,89.4800033569336,90.4000015258789,73.9315185546875,1048600
2014-08-11,90.36000061035156,90.91000366210938,90.0999984741211,90.45999908447266,73.98058319091797,1238000
2014-08-12,90.4000015258789,91.02999877929688,90.23999786376953,90.51000213623047,74.021484375,905000
2014-08-13,90.81999969482422,91.0,90.30000305175781,90.97000122070312,74.39767456054688,957000
2014-08-14,90.9800033569336,92.41999816894531,90.97000122070312,92.31999969482422,75.50173950195312,1906000
2014-08-15,92.41000366210938,92.72000122070312,90.80999755859375,91.41999816894531,74.76570129394531,896500
2014-08-18,91.44999694824219,91.9000015258789,91.30999755859375,91.55000305175781,74.87200164794922,561700
2014-08-19,91.55000305175781,92.08999633789062,91.3499984741211,91.91999816894531,75.17461395263672,837400
2014-08-20,92.0,92.13999938964844,91.5,91.95999908447266,75.20733642578125,805400
2014-08-21,91.44999694824219,92.01000213623047,91.41999816894531,91.9000015258789,75.59807586669922,1198200
2014-08-22,91.80999755859375,91.98999786376953,91.45999908447266,91.98999786376953,75.6720962524414,1069500
2014-08-25,91.81999969482422,92.33000183105469,91.72000122070312,92.01000213623047,75.68855285644531,863400
2014-08-26,91.91000366210938,92.23999786376953,91.66999816894531,91.9000015258789,75.59807586669922,827800
2014-08-27,91.87999725341797,91.97000122070312,90.88999938964844,91.38999938964844,75.17853546142578,1339100
2014-08-28,91.2699966430664,92.20999908447266,91.2699966430664,91.94000244140625,75.63099670410156,694200
2014-08-29,91.9000015258789,91.94999694824219,91.25,91.41999816894531,75.20320892333984,765500
2014-09-02,91.41000366210938,91.97000122070312,91.18000030517578,91.70999908447266,75.4417724609375,954300
2014-09-03,91.98999786376953,92.0,90.81999969482422,90.9000015258789,74.77545166015625,791700
2014-09-04,90.80000305175781,90.83999633789062,89.62999725341797,89.75,73.8294448852539,1517800
2014-09-05,90.11000061035156,90.62999725341797,89.69999694824219,90.58000183105469,74.51221466064453,932700
2014-09-08,90.66999816894531,92.73999786376953,90.5199966430664,91.94000244140625,75.63099670410156,2089900
2014-09-09,91.8499984741211,91.8499984741211,90.58999633789062,90.75,74.65206909179688,1080200
2014-09-10,91.0,92.2300033569336,90.75,91.80000305175781,75.51580047607422,1487900
2014-09-11,91.80999755859375,92.48999786376953,91.51000213623047,92.37000274658203,75.98470306396484,862500
2014-09-12,92.3499984741211,92.73999786376953,92.02999877929688,92.66999816894531,76.23149871826172,1375300
2014-09-15,92.73999786376953,92.80000305175781,92.08999633789062,92.62000274658203,76.19034576416016,838400
2014-09-16,92.8499984741211,94.41000366210938,92.8499984741211,93.98999786376953,77.31731414794922,2036500
2014-09-17,93.75,94.12999725341797,93.29000091552734,93.76000213623047,77.12812805175781,1337100
2014-09-18,94.0,94.23999786376953,93.61000061035156,94.16999816894531,77.46540832519531,749100
2014-09-19,94.48999786376953,94.5,93.63999938964844,93.86000061035156,77.21036529541016,924900
2014-09-22,93.93000030517578,93.95999908447266,93.06999969482422,93.33999633789062,76.78263854980469,602600
2014-09-23,93.01000213623047,93.26000213623047,92.33999633789062,92.45999908447266,76.05873107910156,656600
2014-09-24,92.45999908447266,94.30999755859375,92.45999908447266,94.20999908447266,77.498291015625,1062000
2014-09-25,93.7300033569336,93.80000305175781,92.70999908447266,92.93000030517578,76.44534301757812,916600
2014-09-26,92.70999908447266,93.26000213623047,92.4000015258789,93.20999908447266,76.67569732666016,766100
2014-09-29,92.80999755859375,94.69000244140625,92.73999786376953,94.5,77.73684692382812,1169000
2014-09-30,94.8499984741211,95.6500015258789,94.5,95.43000030517578,78.50190734863281,1379800
2014-10-01,95.06999969482422,95.38999938964844,94.20999908447266,94.33000183105469,77.59701538085938,1517800
2014-10-02,94.4000015258789,94.4800033569336,93.37999725341797,93.91000366210938,77.25154113769531,1022300
2014-10-03,94.08999633789062,94.08999633789062,93.63999938964844,93.69000244140625,77.07054901123047,1322700
2014-10-06,93.8499984741211,94.27999877929688,92.80000305175781,93.5,76.91423797607422,908800
2014-10-07,92.95999908447266,93.4000015258789,92.55000305175781,92.61000061035156,76.18213653564453,890800
2014-10-08,92.68000030517578,94.12999725341797,92.54000091552734,94.0999984741211,77.4078140258789,882500
2014-10-09,93.83000183105469,94.81999969482422,92.98999786376953,93.43000030517578,76.85665130615234,916600
2014-10-10,93.52999877929688,94.38999938964844,93.20999908447266,93.22000122070312,76.68392181396484,1086300
2014-10-13,93.19999694824219,93.48999786376953,92.22000122070312,92.23999786376953,75.87776947021484,1031200
2014-10-14,92.5199966430664,93.16000366210938,92.33000183105469,92.62999725341797,76.19856262207031,718800
2014-10-15,92.04000091552734,92.9000015258789,91.0,92.56999969482422,76.14920806884766,1305900
2014-10-16,91.37000274658203,91.44999694824219,89.66999816894531,91.08999633789062,74.9317626953125,2058800
2014-10-17,91.48999786376953,92.3499984741211,90.8499984741211,92.01000213623047,75.68855285644531,956900
2014-10-20,92.0,93.37000274658203,91.62000274658203,93.22000122070312,76.68392181396484,682200
2014-10-21,93.23999786376953,94.4800033569336,93.04000091552734,94.26000213623047,77.53944396972656,912100
2014-10-22,94.44000244140625,95.31999969482422,94.06999969482422,94.19000244140625,77.48185729980469,787000
2014-10-23,94.66000366210938,94.94999694824219,93.69999694824219,93.8499984741211,77.2021713256836,658700
2014-10-24,94.18000030517578,94.37000274658203,93.66999816894531,94.12999725341797,77.4324951171875,906300
2014-10-27,94.30000305175781,95.0999984741211,94.12999725341797,94.83999633789062,78.01656341552734,793000
2014-10-28,94.69000244140625,95.55000305175781,94.63999938964844,95.52999877929688,78.58415985107422,1170400
2014-10-29,93.29000091552734,94.29000091552734,92.05000305175781,94.05999755859375,77.37490844726562,2558100
2014-10-30,93.47000122070312,95.0,92.9000015258789,94.81999969482422,78.00008392333984,997800
2014-10-31,95.51000213623047,96.0,95.19999694824219,95.91000366210938,78.8967514038086,1501900
2014-11-03,96.0,96.68000030517578,95.87000274658203,96.33000183105469,79.24224090576172,1419200
2014-11-04,96.36000061035156,96.47000122070312,95.18000030517578,95.23999786376953,78.3455810546875,992600
2014-11-05,96.0999984741211,96.1500015258789,94.94999694824219,95.55000305175781,78.60063171386719,1243300
2014-11-06,95.87000274658203,96.9000015258789,95.79000091552734,96.81999969482422,79.64530944824219,1103700
2014-11-07,96.47000122070312,96.69999694824219,96.0199966430664,96.43000030517578,79.32451629638672,921500
2014-11-10,96.5,97.0,96.37000274658203,96.58000183105469,79.44790649414062,733000
2014-11-11,96.58000183105469,96.98999786376953,96.22000122070312,96.47000122070312,79.3573989868164,520400
2014-11-12,96.06999969482422,96.7300033569336,95.73999786376953,96.5999984741211,79.46434783935547,723000
2014-11-13,96.6500015258789,97.41999816894531,96.11000061035156,96.63999938964844,79.49726104736328,956500
2014-11-14,96.62999725341797,96.69999694824219,95.62000274658203,96.05999755859375,79.02014923095703,622300
2014-11-17,96.05999755859375,96.83999633789062,96.05000305175781,96.69999694824219,79.54659271240234,642300
2014-11-18,96.55000305175781,96.80999755859375,96.0,96.51000213623047,79.39031219482422,626100
2014-11-19,96.20999908447266,96.5,95.30000305175781,96.04000091552734,79.00369262695312,1314500
2014-11-20,95.80000305175781,96.13999938964844,95.19000244140625,95.29000091552734,78.38673400878906,964800
2014-11-21,95.44000244140625,96.30000305175781,95.2699966430664,96.29000091552734,79.65654754638672,1318500
2014-11-24,96.44999694824219,96.63999938964844,95.98999786376953,96.51000213623047,79.83855438232422,1016300
2014-11-25,96.37999725341797,97.45999908447266,96.2300033569336,96.93000030517578,80.1860122680664,1771900
2014-11-26,96.98999786376953,98.68000030517578,96.98999786376953,98.58000183105469,81.55098724365234,1511000
2014-11-28,98.98999786376953,100.44999694824219,98.51000213623047,100.27999877929688,82.95731353759766,931300
2014-12-01,100.23999786376953,101.0999984741211,99.86000061035156,100.19999694824219,82.89114379882812,1465500
2014-12-02,100.0199966430664,100.6500015258789,99.83000183105469,100.47000122070312,83.11451721191406,870500
2014-12-03,100.41000366210938,100.47000122070312,99.44000244140625,99.88999938964844,82.63469696044922,691600
2014-12-04,99.76000213623047,99.91999816894531,98.9800033569336,99.62000274658203,82.41134643554688,1029800
2014-12-05,99.55000305175781,99.9000015258789,99.30999755859375,99.80000305175781,82.56023406982422,574400
2014-12-08,99.80000305175781,100.2699966430664,99.30000305175781,99.62000274658203,82.41134643554688,578700
2014-12-09,99.04000091552734,99.62000274658203,98.38999938964844,99.0,81.89844512939453,726200
2014-12-10,99.0,99.55000305175781,98.44000244140625,98.58000183105469,81.55098724365234,753600
2014-12-11,98.76000213623047,100.66999816894531,98.69999694824219,99.58000183105469,82.37823486328125,1307100
2014-12-12,99.41000366210938,100.04000091552734,98.48999786376953,98.5199966430664,81.50132751464844,860200
2014-12-15,99.0,99.31999969482422,98.2699966430664,98.52999877929688,81.50962829589844,887300
2014-12-16,98.47000122070312,99.41999816894531,97.69999694824219,97.94000244140625,81.02154541015625,812400
2014-12-17,98.47000122070312,100.45999908447266,98.01000213623047,100.33000183105469,82.9986801147461,1053800
2014-12-18,100.80000305175781,103.77999877929688,100.80000305175781,103.77999877929688,85.85271453857422,1656300
2014-12-19,104.2699966430664,105.68000030517578,103.95999908447266,105.2699966430664,87.0853271484375,2689700
2014-12-22,105.38999938964844,105.75,104.4800033569336,105.01000213623047,86.87025451660156,1074500
2014-12-23,105.9000015258789,107.0,105.1500015258789,106.63999938964844,88.21868896484375,1249600
2014-12-24,106.62999725341797,106.80999755859375,106.05000305175781,106.27999877929688,87.9208984375,537500
2014-12-26,106.37000274658203,106.7300033569336,106.12999725341797,106.41000366210938,88.02840423583984,515600
2014-12-29,106.29000091552734,106.48999786376953,105.63999938964844,106.31999969482422,87.95394897460938,483700
2014-12-30,105.94000244140625,106.33999633789062,105.37000274658203,105.6500015258789,87.39969635009766,579100
2014-12-31,105.7300033569336,105.87000274658203,103.81999969482422,103.93000030517578,85.97682189941406,643500
2015-01-02,104.33000183105469,104.58999633789062,102.93000030517578,103.70999908447266,85.7948226928711,786500
2015-01-05,103.1500015258789,104.0,102.5,102.9800033569336,85.19092559814453,857800
2015-01-06,103.3499984741211,104.30000305175781,102.9000015258789,103.31999969482422,85.47216796875,1241200
2015-01-07,104.19999694824219,105.48999786376953,103.83000183105469,105.13999938964844,86.97779846191406,1020600
2015-01-08,105.93000030517578,107.5,105.51000213623047,107.16999816894531,88.6571273803711,1245800
2015-01-09,107.30000305175781,107.31999969482422,106.19999694824219,106.41000366210938,88.02840423583984,748300
2015-01-12,106.44999694824219,106.72000122070312,105.33000183105469,105.43000030517578,87.21770477294922,1123400
2015-01-13,106.44000244140625,107.11000061035156,106.0199966430664,106.66999816894531,88.24348449707031,1414400
2015-01-14,106.29000091552734,107.18000030517578,106.13999938964844,107.0199966430664,88.53304290771484,1499500
2015-01-15,107.83999633789062,109.11000061035156,107.58000183105469,108.45999908447266,89.72427368164062,1516400
2015-01-16,108.95999908447266,110.75,108.91000366210938,110.66000366210938,91.54425048828125,2532200
2015-01-20,111.0,111.3499984741211,109.45999908447266,110.37999725341797,91.31258392333984,1148700
2015-01-21,108.95999908447266,110.37999725341797,108.70999908447266,110.19999694824219,91.16370391845703,1320600
2015-01-22,110.3499984741211,110.98999786376953,109.26000213623047,110.77999877929688,91.64350128173828,1151900
2015-01-23,108.7300033569336,109.31999969482422,108.1500015258789,108.62000274658203,89.85665893554688,1556900
2015-01-26,108.56999969482422,109.4000015258789,108.16000366210938,109.33000183105469,90.4439926147461,808500
2015-01-27,106.91000366210938,109.77999877929688,106.91000366210938,109.18000030517578,90.31990051269531,1071400
2015-01-28,109.18000030517578,110.22000122070312,107.38999938964844,107.68000030517578,89.07904052734375,1431300
2015-01-29,101.91999816894531,103.41000366210938,98.7300033569336,103.29000091552734,85.4473648071289,6049800
2015-01-30,102.33999633789062,103.55999755859375,101.80000305175781,102.20999908447266,84.55392456054688,3111800
2015-02-02,102.0,104.16000366210938,101.55999755859375,104.05999755859375,86.08436584472656,1624700
2015-02-03,104.19999694824219,104.77999877929688,103.70999908447266,104.69999694824219,86.6137924194336,1264300
2015-02-04,104.55999755859375,106.4800033569336,104.55999755859375,105.69999694824219,87.44105529785156,1555400
2015-02-05,105.93000030517578,106.33999633789062,105.08999633789062,105.80999755859375,87.53205108642578,886600
2015-02-06,105.55999755859375,106.41000366210938,105.19000244140625,105.52999877929688,87.30043029785156,1106800
2015-02-09,105.04000091552734,105.97000122070312,104.80999755859375,104.94999694824219,86.82059478759766,879500
2015-02-10,105.61000061035156,106.22000122070312,104.98999786376953,105.87999725341797,87.58997344970703,793700
2015-02-11,106.06999969482422,106.44999694824219,104.98999786376953,106.16999816894531,87.8298568725586,781400
2015-02-12,105.95999908447266,106.66999816894531,105.37999725341797,106.66000366210938,88.23523712158203,1043600
2015-02-13,106.08999633789062,106.51000213623047,105.72000122070312,106.0199966430664,87.7057876586914,1122100
2015-02-17,105.88999938964844,106.30999755859375,105.0,105.91000366210938,87.61477661132812,1105100
2015-02-18,105.91000366210938,107.0,105.5199966430664,106.94999694824219,88.47512817382812,1267100
2015-02-19,106.97000122070312,107.30999755859375,105.41999816894531,105.94999694824219,87.64787292480469,1447900
2015-02-20,106.04000091552734,107.56999969482422,105.45999908447266,107.23999786376953,88.71504211425781,1483700
2015-02-23,106.08999633789062,106.4800033569336,105.19999694824219,105.97000122070312,88.10395050048828,1141300
2015-02-24,105.55999755859375,106.05999755859375,104.63999938964844,105.73999786376953,87.91273498535156,1233300
2015-02-25,105.5,105.83000183105469,104.16000366210938,104.33000183105469,86.74043273925781,1428500
2015-02-26,104.54000091552734,104.54000091552734,103.37000274658203,103.62999725341797,86.158447265625,1768000
2015-02-27,103.6500015258789,104.31999969482422,103.41999816894531,103.77999877929688,86.28315734863281,1100600
2015-03-02,103.77999877929688,104.19999694824219,102.3499984741211,102.66000366210938,85.35199737548828,1124400
2015-03-03,102.62999725341797,102.9000015258789,102.0,102.55000305175781,85.26055145263672,769800
2015-03-04,102.0999984741211,102.31999969482422,101.05000305175781,101.52999877929688,84.4124984741211,832500
2015-03-05,101.91000366210938,102.58000183105469,101.69000244140625,102.3499984741211,85.09426879882812,891300
2015-03-06,101.73999786376953,101.87000274658203,99.29000091552734,99.6500015258789,82.8494644165039,1266000
2015-03-09,99.6500015258789,100.69000244140625,99.6500015258789,100.01000213623047,83.14877319335938,1447100
2015-03-10,99.58999633789062,99.72000122070312,98.51000213623047,98.5199966430664,81.90998077392578,1406900
2015-03-11,98.91000366210938,99.43000030517578,98.2699966430664,99.12000274658203,82.40882873535156,1311400
2015-03-12,99.41999816894531,100.7699966430664,99.13999938964844,100.5999984741211,83.6393051147461,998600
2015-03-13,100.55000305175781,100.76000213623047,99.0999984741211,99.87999725341797,83.04068756103516,783500
2015-03-16,100.11000061035156,100.91999816894531,99.98999786376953,100.86000061035156,83.85546875,739900
2015-03-17,100.45999908447266,100.72000122070312,99.66999816894531,100.06999969482422,83.19866180419922,709500
2015-03-18,99.93000030517578,101.55999755859375,98.70999908447266,101.11000061035156,84.06332397460938,1075800
2015-03-19,100.72000122070312,101.30000305175781,100.12999725341797,100.55000305175781,83.59774017333984,650200
2015-03-20,101.20999908447266,102.38999938964844,100.9000015258789,102.08999633789062,84.87812042236328,1011700
2015-03-23,102.3499984741211,102.54000091552734,101.58999633789062,101.79000091552734,84.62867736816406,554600
2015-03-24,101.94000244140625,102.69999694824219,100.56999969482422,100.61000061035156,83.64765167236328,723500
2015-03-25,101.19000244140625,102.98999786376953,100.76000213623047,101.69000244140625,84.54553985595703,1851000
2015-03-26,101.62000274658203,102.1500015258789,100.8499984741211,101.01000213623047,83.98018646240234,892200
2015-03-27,100.94999694824219,102.04000091552734,100.83000183105469,101.88999938964844,84.71183013916016,649000
2015-03-30,102.16999816894531,102.66999816894531,101.3499984741211,102.43000030517578,85.1607666015625,585200
2015-03-31,102.25,102.72000122070312,100.91000366210938,100.91000366210938,83.89702606201172,843700
2015-04-01,100.13999938964844,100.88999938964844,99.37999725341797,100.88999938964844,83.88041687011719,1016400
2015-04-02,100.5999984741211,101.38999938964844,100.02999877929688,100.75,83.76399230957031,643000
2015-04-06,100.66000366210938,102.0999984741211,100.58999633789062,101.5,84.38758850097656,1151200
2015-04-07,101.66000366210938,102.55999755859375,101.61000061035156,101.73999786376953,84.58712005615234,675300
2015-04-08,101.70999908447266,101.94000244140625,100.08999633789062,100.55999755859375,83.60604095458984,846800
2015-04-09,100.44999694824219,100.9800033569336,99.9000015258789,100.73999786376953,83.75569915771484,694400
2015-04-10,100.73999786376953,101.16000366210938,100.01000213623047,100.08999633789062,83.21529388427734,853600
2015-04-13,100.19999694824219,100.58999633789062,99.2300033569336,99.45999908447266,82.6915054321289,1147100
2015-04-14,99.37000274658203,101.36000061035156,99.33999633789062,101.0,83.97188568115234,905100
2015-04-15,101.37000274658203,101.86000061035156,100.55999755859375,100.6500015258789,83.6808853149414,1138100
2015-04-16,100.91999816894531,101.97000122070312,100.4800033569336,101.41999816894531,84.32106018066406,651800
2015-04-17,100.41000366210938,101.19999694824219,99.80999755859375,100.2699966430664,83.36495208740234,1093300
2015-04-20,99.9800033569336,100.08000183105469,98.05999755859375,98.20999908447266,81.65225219726562,2130900
2015-04-21,98.30000305175781,99.0,97.93000030517578,98.0199966430664,81.4942626953125,1232500
2015-04-22,98.05999755859375,98.48999786376953,97.73999786376953,98.33000183105469,81.75199890136719,1568600
2015-04-23,95.8499984741211,97.5199966430664,93.81999969482422,94.93000030517578,78.92523956298828,3400100
2015-04-24,95.1500015258789,95.25,94.11000061035156,94.62999725341797,78.6758041381836,1713700
2015-04-27,94.66999816894531,94.77999877929688,93.18000030517578,93.70999908447266,77.91093444824219,2046800
2015-04-28,93.91000366210938,93.91000366210938,93.19999694824219,93.36000061035156,77.61992645263672,1648600
2015-04-29,93.30999755859375,93.44000244140625,91.25,91.37000274658203,75.96543884277344,3189200
2015-04-30,91.37999725341797,92.2699966430664,91.12999725341797,91.91999816894531,76.42271423339844,2093800
2015-05-01,92.30999755859375,93.95999908447266,92.30999755859375,93.5999984741211,77.81946563720703,2225700
2015-05-04,93.87000274658203,94.6500015258789,93.87000274658203,94.23999786376953,78.35157012939453,1361900
2015-05-05,94.23999786376953,94.62999725341797,93.27999877929688,93.88999938964844,78.06058502197266,1315000
2015-05-06,94.1500015258789,94.37000274658203,93.41999816894531,94.19999694824219,78.31832885742188,1179800
2015-05-07,93.8499984741211,94.5199966430664,93.54000091552734,94.37000274658203,78.45964813232422,882400
2015-05-08,94.52999877929688,95.16000366210938,94.3499984741211,94.44000244140625,78.51786041259766,1055500
2015-05-11,94.36000061035156,94.61000061035156,93.62000274658203,93.93000030517578,78.09384155273438,1076000
2015-05-12,93.7300033569336,94.62999725341797,93.51000213623047,94.37000274658203,78.45964813232422,784000
2015-05-13,94.5,95.3499984741211,94.12000274658203,94.30000305175781,78.4014663696289,823900
2015-05-14,94.95999908447266,96.26000213623047,94.70999908447266,96.12000274658203,79.91462707519531,1610200
2015-05-15,96.0199966430664,96.4000015258789,95.7699966430664,96.18000030517578,79.96448516845703,708000
2015-05-18,95.94000244140625,96.0,95.25,95.26000213623047,79.1995849609375,696400
