Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,43.66999816894531,44.36000061035156,43.34000015258789,44.099998474121094,43.91244888305664,372000
2013-02-25,44.27000045776367,44.439998626708984,43.349998474121094,43.349998474121094,43.165645599365234,149200
2013-02-26,43.59000015258789,44.04999923706055,43.04999923706055,43.459999084472656,43.27517318725586,105000
2013-02-27,43.40999984741211,44.369998931884766,43.38999938964844,44.2400016784668,44.051856994628906,145600
2013-02-28,44.29999923706055,44.68000030517578,44.11000061035156,44.34000015258789,44.151432037353516,244600
2013-03-01,43.970001220703125,44.130001068115234,43.36000061035156,44.02000045776367,43.83279800415039,205300
2013-03-04,43.97999954223633,44.2400016784668,43.709999084472656,44.20000076293945,44.01203155517578,113200
2013-03-05,44.220001220703125,45.29999923706055,44.130001068115234,45.290000915527344,45.09739303588867,463300
2013-03-06,45.439998626708984,45.7599983215332,45.220001220703125,45.66999816894531,45.47577667236328,393500
2013-03-07,45.54999923706055,45.70000076293945,45.310001373291016,45.540000915527344,45.34633255004883,103900
2013-03-08,45.810001373291016,45.93000030517578,45.45000076293945,45.849998474121094,45.655025482177734,89600
2013-03-11,45.720001220703125,45.779998779296875,45.279998779296875,45.40999984741211,45.21687316894531,82300
2013-03-12,45.25,45.33000183105469,44.81999969482422,45.189998626708984,44.997825622558594,181800
2013-03-13,45.29999923706055,45.47999954223633,45.119998931884766,45.41999816894531,45.226844787597656,138000
2013-03-14,45.630001068115234,46.0,45.459999084472656,45.970001220703125,45.77450180053711,126500
2013-03-15,46.0,46.0,45.689998626708984,45.900001525878906,45.70479202270508,285700
2013-03-18,45.380001068115234,45.84000015258789,45.33000183105469,45.65999984741211,45.4658203125,99600
2013-03-19,45.66999816894531,45.849998474121094,45.16999816894531,45.70000076293945,45.50564956665039,127800
2013-03-20,46.0,46.31999969482422,45.599998474121094,46.029998779296875,45.834251403808594,108100
2013-03-21,45.599998474121094,45.939998626708984,45.400001525878906,45.47999954223633,45.286590576171875,107500
2013-03-22,45.709999084472656,45.79999923706055,45.279998779296875,45.45000076293945,45.2567138671875,50400
2013-03-25,45.5099983215332,45.7599983215332,44.81999969482422,45.22999954223633,45.03764724731445,189100
2013-03-26,45.38999938964844,45.43000030517578,45.0099983215332,45.349998474121094,45.15713882446289,63100
2013-03-27,45.099998474121094,45.95000076293945,44.970001220703125,45.88999938964844,45.694847106933594,129100
2013-03-28,45.900001525878906,45.95000076293945,45.59000015258789,45.689998626708984,45.495697021484375,108000
2013-04-01,45.54999923706055,45.75,44.130001068115234,44.45000076293945,44.26096725463867,130200
2013-04-02,44.720001220703125,44.790000915527344,43.689998626708984,44.040000915527344,43.85271453857422,123800
2013-04-03,44.15999984741211,44.31999969482422,43.54999923706055,43.70000076293945,43.514163970947266,179700
2013-04-04,43.689998626708984,43.689998626708984,42.41999816894531,42.810001373291016,42.6279411315918,418800
2013-04-05,42.310001373291016,42.310001373291016,41.599998474121094,41.869998931884766,41.69194030761719,127400
2013-04-08,41.9900016784668,42.2400016784668,41.33000183105469,42.220001220703125,42.04044723510742,93800
2013-04-09,42.349998474121094,42.349998474121094,41.369998931884766,41.619998931884766,41.44300079345703,90300
2013-04-10,41.83000183105469,43.209999084472656,41.7599983215332,43.06999969482422,42.8868293762207,190800
2013-04-11,43.04999923706055,43.40999984741211,42.689998626708984,43.29999923706055,43.1158561706543,128300
2013-04-12,42.90999984741211,43.119998931884766,42.540000915527344,42.56999969482422,42.38896560668945,87200
2013-04-15,42.31999969482422,42.380001068115234,41.619998931884766,41.779998779296875,41.602317810058594,246300
2013-04-16,42.209999084472656,43.2599983215332,42.20000076293945,43.189998626708984,43.00633239746094,206500
2013-04-17,42.91999816894531,42.91999816894531,42.209999084472656,42.689998626708984,42.50844955444336,208200
2013-04-18,42.72999954223633,42.97999954223633,42.119998931884766,42.66999816894531,42.48854064941406,169200
2013-04-19,42.720001220703125,43.04999923706055,42.220001220703125,43.0099983215332,42.82709884643555,130300
2013-04-22,43.099998474121094,43.369998931884766,42.33000183105469,43.33000183105469,43.14573287963867,136700
2013-04-23,43.66999816894531,44.119998931884766,43.16999816894531,44.0,43.81288146972656,115300
2013-04-24,43.86000061035156,44.15999984741211,43.52000045776367,44.0,43.81288146972656,143800
2013-04-25,45.380001068115234,45.380001068115234,44.029998779296875,44.279998779296875,44.09169006347656,202800
2013-04-26,44.11000061035156,44.31999969482422,44.08000183105469,44.18000030517578,43.99211502075195,281000
2013-04-29,44.34000015258789,45.560001373291016,44.16999816894531,45.11000061035156,44.91816329956055,289900
2013-04-30,45.119998931884766,46.75,45.040000915527344,46.58000183105469,46.38190841674805,330900
2013-05-01,46.27000045776367,46.43000030517578,45.349998474121094,45.54999923706055,45.356292724609375,421800
2013-05-02,45.650001525878906,46.66999816894531,45.41999816894531,46.290000915527344,46.09314727783203,189000
2013-05-03,46.56999969482422,48.130001068115234,46.5,47.47999954223633,47.278079986572266,316600
2013-05-06,47.27000045776367,48.119998931884766,47.060001373291016,47.900001525878906,47.6963005065918,243500
2013-05-07,48.0,48.56999969482422,47.79999923706055,48.189998626708984,47.985050201416016,218400
2013-05-08,48.040000915527344,48.470001220703125,47.959999084472656,48.31999969482422,48.1145133972168,197100
2013-05-09,48.130001068115234,48.36000061035156,47.83000183105469,48.16999816894531,47.96514892578125,234600
2013-05-10,48.33000183105469,49.13999938964844,48.20000076293945,48.75,48.542686462402344,197500
2013-05-13,48.7599983215332,48.97999954223633,48.33000183105469,48.470001220703125,48.263877868652344,128000
2013-05-14,48.45000076293945,49.400001525878906,48.36000061035156,49.310001373291016,49.100303649902344,233900
2013-05-15,49.29999923706055,50.22999954223633,49.04999923706055,49.83000183105469,49.61808776855469,212200
2013-05-16,49.81999969482422,50.84000015258789,49.77000045776367,50.16999816894531,49.95664596557617,199200
2013-05-17,50.540000915527344,50.93000030517578,50.25,50.7599983215332,50.54413604736328,223900
2013-05-20,50.47999954223633,50.81999969482422,49.52000045776367,49.79999923706055,49.588218688964844,201800
2013-05-21,49.720001220703125,50.22999954223633,49.66999816894531,50.0099983215332,49.79732131958008,96100
2013-05-22,49.959999084472656,50.7599983215332,49.060001373291016,49.290000915527344,49.080387115478516,199700
2013-05-23,48.900001525878906,49.689998626708984,48.900001525878906,49.209999084472656,49.0206184387207,180800
2013-05-24,48.810001373291016,49.13999938964844,48.5,49.119998931884766,48.93096160888672,78300
2013-05-28,49.83000183105469,50.20000076293945,49.41999816894531,49.77000045776367,49.57845687866211,153700
2013-05-29,49.29999923706055,49.869998931884766,49.119998931884766,49.70000076293945,49.50873565673828,148500
2013-05-30,49.91999816894531,50.650001525878906,49.7400016784668,49.939998626708984,49.74781036376953,131800
2013-05-31,49.599998474121094,49.599998474121094,49.04999923706055,49.08000183105469,48.89112091064453,206800
2013-06-03,49.220001220703125,49.34000015258789,48.220001220703125,49.040000915527344,48.85127258300781,245400
2013-06-04,49.13999938964844,50.15999984741211,48.56999969482422,49.08000183105469,48.89112091064453,166900
2013-06-05,49.0,49.060001373291016,47.79999923706055,48.02000045776367,47.8351936340332,213100
2013-06-06,48.08000183105469,48.65999984741211,47.52000045776367,48.38999938964844,48.203773498535156,144200
2013-06-07,48.4900016784668,48.86000061035156,47.95000076293945,48.790000915527344,48.602230072021484,308600
2013-06-10,49.040000915527344,49.040000915527344,48.439998626708984,48.779998779296875,48.59226989746094,160100
2013-06-11,48.029998779296875,48.290000915527344,47.66999816894531,47.720001220703125,47.536346435546875,154300
2013-06-12,47.91999816894531,47.9900016784668,46.86000061035156,47.119998931884766,46.93865966796875,118100
2013-06-13,47.029998779296875,48.0099983215332,46.88999938964844,47.77000045776367,47.58615493774414,132500
2013-06-14,47.7400016784668,48.0,47.040000915527344,47.16999816894531,46.98846435546875,87400
2013-06-17,47.66999816894531,47.66999816894531,46.83000183105469,47.09000015258789,46.90877914428711,147300
2013-06-18,47.04999923706055,47.65999984741211,46.880001068115234,47.34000015258789,47.15781784057617,152000
2013-06-19,47.400001525878906,47.400001525878906,46.529998779296875,46.56999969482422,46.390777587890625,203600
2013-06-20,45.900001525878906,46.31999969482422,45.40999984741211,45.470001220703125,45.295013427734375,387700
2013-06-21,45.61000061035156,45.61000061035156,44.540000915527344,44.97999954223633,44.80690002441406,407800
2013-06-24,44.59000015258789,44.86000061035156,44.060001373291016,44.560001373291016,44.38850784301758,230900
2013-06-25,44.95000076293945,44.95000076293945,44.130001068115234,44.5099983215332,44.33871078491211,130500
2013-06-26,44.959999084472656,45.119998931884766,44.59000015258789,44.86000061035156,44.68735885620117,152300
2013-06-27,45.220001220703125,46.36000061035156,45.18000030517578,46.27000045776367,46.0919303894043,130400
2013-06-28,46.04999923706055,46.5,45.79999923706055,45.83000183105469,45.65362548828125,196100
2013-07-01,46.0099983215332,47.20000076293945,45.79999923706055,46.689998626708984,46.510318756103516,148600
2013-07-02,46.63999938964844,47.290000915527344,46.540000915527344,46.81999969482422,46.63981246948242,120200
2013-07-03,46.540000915527344,47.939998626708984,46.540000915527344,47.5,47.317195892333984,105500
2013-07-05,48.0099983215332,48.290000915527344,47.72999954223633,48.220001220703125,48.034427642822266,83300
2013-07-08,48.18000030517578,48.349998474121094,47.70000076293945,48.09000015258789,47.90492248535156,285600
2013-07-09,48.18000030517578,48.349998474121094,47.849998474121094,48.13999938964844,47.95473098754883,123100
2013-07-10,48.0,48.20000076293945,47.83000183105469,48.130001068115234,47.94477844238281,115800
2013-07-11,48.470001220703125,48.75,47.90999984741211,48.33000183105469,48.14400863647461,131900
2013-07-12,48.25,48.560001373291016,48.11000061035156,48.5099983215332,48.323307037353516,161800
2013-07-15,48.4900016784668,49.52000045776367,48.4900016784668,49.4900016784668,49.299537658691406,135400
2013-07-16,49.5,49.83000183105469,49.33000183105469,49.5,49.309505462646484,115800
2013-07-17,49.61000061035156,49.91999816894531,49.4900016784668,49.630001068115234,49.439002990722656,69600
2013-07-18,49.66999816894531,50.709999084472656,49.66999816894531,50.43000030517578,50.235923767089844,78800
2013-07-19,50.15999984741211,50.66999816894531,50.09000015258789,50.369998931884766,50.17615509033203,203700
2013-07-22,50.41999816894531,50.97999954223633,50.41999816894531,50.63999938964844,50.44511413574219,122600
2013-07-23,50.709999084472656,50.849998474121094,50.119998931884766,50.41999816894531,50.22596740722656,263100
2013-07-24,50.689998626708984,50.70000076293945,49.95000076293945,50.15999984741211,49.96696090698242,91600
2013-07-25,50.15999984741211,51.209999084472656,50.15999984741211,51.16999816894531,50.97306823730469,147300
2013-07-26,50.689998626708984,51.2599983215332,50.099998474121094,50.439998626708984,50.245887756347656,152400
2013-07-29,50.220001220703125,50.540000915527344,49.630001068115234,49.790000915527344,49.598388671875,130500
2013-07-30,50.0,50.459999084472656,49.619998931884766,50.130001068115234,49.937076568603516,120100
2013-07-31,50.2400016784668,50.5099983215332,48.68000030517578,49.959999084472656,49.76773452758789,245600
2013-08-01,50.5099983215332,53.810001373291016,50.5099983215332,51.90999984741211,51.71023178100586,428900
2013-08-02,50.91999816894531,51.880001068115234,50.91999816894531,51.720001220703125,51.520957946777344,161500
2013-08-05,51.599998474121094,52.689998626708984,51.5,52.18000030517578,51.97919464111328,177400
2013-08-06,51.93000030517578,51.95000076293945,51.56999969482422,51.77000045776367,51.57076644897461,93600
2013-08-07,51.68000030517578,52.08000183105469,51.54999923706055,51.720001220703125,51.520957946777344,92700
2013-08-08,51.779998779296875,52.13999938964844,51.349998474121094,51.880001068115234,51.68033981323242,61800
2013-08-09,51.790000915527344,52.27000045776367,51.630001068115234,51.869998931884766,51.670379638671875,55800
2013-08-12,51.540000915527344,52.689998626708984,51.540000915527344,52.45000076293945,52.248146057128906,109100
2013-08-13,52.58000183105469,52.95000076293945,52.029998779296875,52.790000915527344,52.58684539794922,148900
2013-08-14,52.72999954223633,52.849998474121094,52.380001068115234,52.4900016784668,52.287986755371094,170500
2013-08-15,51.81999969482422,52.150001525878906,51.66999816894531,51.84000015258789,51.64049530029297,192700
2013-08-16,51.900001525878906,52.15999984741211,51.7400016784668,51.79999923706055,51.600643157958984,118000
2013-08-19,51.709999084472656,51.77000045776367,51.220001220703125,51.27000045776367,51.07268524169922,89400
2013-08-20,51.20000076293945,52.189998626708984,51.189998626708984,51.810001373291016,51.610618591308594,62100
2013-08-21,51.61000061035156,52.41999816894531,51.20000076293945,51.79999923706055,51.600643157958984,114400
2013-08-22,51.81999969482422,52.77000045776367,51.81999969482422,52.59000015258789,52.387611389160156,84300
2013-08-23,52.63999938964844,52.66999816894531,52.25,52.400001525878906,52.19834518432617,127000
2013-08-26,52.349998474121094,52.9900016784668,52.150001525878906,52.650001525878906,52.447383880615234,130200
2013-08-27,51.880001068115234,51.93000030517578,50.869998931884766,51.16999816894531,50.97306823730469,221100
2013-08-28,51.02000045776367,51.43000030517578,50.75,50.849998474121094,50.6543083190918,138000
2013-08-29,50.75,51.29999923706055,50.720001220703125,50.9900016784668,50.793766021728516,98700
2013-08-30,50.83000183105469,50.83000183105469,50.0,50.08000183105469,49.88726806640625,168900
2013-09-03,50.84000015258789,50.970001220703125,48.58000183105469,49.33000183105469,49.1401481628418,361200
2013-09-04,49.279998779296875,50.33000183105469,48.970001220703125,50.220001220703125,50.0267333984375,174000
2013-09-05,50.060001373291016,50.68000030517578,49.599998474121094,50.29999923706055,50.12637710571289,112200
2013-09-06,50.459999084472656,50.81999969482422,49.560001373291016,50.29999923706055,50.12637710571289,108400
2013-09-09,50.43000030517578,51.59000015258789,50.43000030517578,51.29999923706055,51.12293243408203,96700
2013-09-10,51.5,52.58000183105469,51.189998626708984,52.560001373291016,52.37858200073242,107700
2013-09-11,52.54999923706055,53.59000015258789,52.47999954223633,53.459999084472656,53.275474548339844,185700
2013-09-12,53.290000915527344,53.439998626708984,52.400001525878906,52.40999984741211,52.229103088378906,116400
2013-09-13,52.560001373291016,53.0099983215332,52.08000183105469,52.43000030517578,52.24903106689453,65100
2013-09-16,52.900001525878906,53.0,52.40999984741211,52.540000915527344,52.35865020751953,79400
2013-09-17,52.529998779296875,53.47999954223633,52.380001068115234,53.43000030517578,53.24557876586914,104300
2013-09-18,53.279998779296875,54.81999969482422,53.13999938964844,54.41999816894531,54.23216247558594,107400
2013-09-19,54.34000015258789,54.54999923706055,53.79999923706055,53.93000030517578,53.74385070800781,97900
2013-09-20,53.72999954223633,54.900001525878906,53.72999954223633,53.84000015258789,53.6541633605957,269700
2013-09-23,53.75,54.27000045776367,53.75,53.91999816894531,53.73388671875,128800
2013-09-24,54.09000015258789,55.119998931884766,53.7599983215332,54.90999984741211,54.72047805786133,146700
2013-09-25,54.90999984741211,55.58000183105469,54.75,55.189998626708984,54.99950408935547,131500
2013-09-26,55.220001220703125,55.79999923706055,54.880001068115234,55.290000915527344,55.09916305541992,75300
2013-09-27,54.79999923706055,55.61000061035156,54.79999923706055,55.220001220703125,55.02939987182617,106900
2013-09-30,54.7599983215332,55.540000915527344,54.540000915527344,55.279998779296875,55.089195251464844,146100
2013-10-01,55.22999954223633,56.349998474121094,54.869998931884766,55.279998779296875,55.089195251464844,295700
2013-10-02,54.97999954223633,55.709999084472656,54.59000015258789,55.540000915527344,55.34830093383789,110800
2013-10-03,55.38999938964844,55.40999984741211,54.13999938964844,55.0099983215332,54.82012176513672,209200
2013-10-04,54.880001068115234,55.7400016784668,54.77000045776367,55.40999984741211,55.218746185302734,84700
2013-10-07,54.939998626708984,56.36000061035156,54.939998626708984,55.86000061035156,55.66719436645508,221800
2013-10-08,55.689998626708984,56.47999954223633,55.369998931884766,55.650001525878906,55.457916259765625,225500
2013-10-09,55.880001068115234,55.9900016784668,55.06999969482422,55.36000061035156,55.16891860961914,119900
2013-10-10,55.970001220703125,56.75,55.439998626708984,56.619998931884766,56.424564361572266,126700
2013-10-11,56.31999969482422,57.58000183105469,56.31999969482422,57.33000183105469,57.132118225097656,129600
2013-10-14,53.70000076293945,55.38999938964844,52.900001525878906,54.66999816894531,54.48130416870117,420300
2013-10-15,54.369998931884766,55.0,54.209999084472656,54.5,54.3118896484375,131300
2013-10-16,54.75,55.7400016784668,54.66999816894531,54.970001220703125,54.780269622802734,170800
2013-10-17,54.560001373291016,55.15999984741211,54.310001373291016,55.0,54.810157775878906,189100
2013-10-18,55.470001220703125,56.83000183105469,55.34000015258789,56.7599983215332,56.5640869140625,246100
2013-10-21,56.68000030517578,57.68000030517578,56.43000030517578,57.349998474121094,57.15204620361328,129700
2013-10-22,57.5099983215332,58.189998626708984,57.4900016784668,57.650001525878906,57.451011657714844,93000
2013-10-23,57.439998626708984,57.52000045776367,56.84000015258789,56.880001068115234,56.683677673339844,109800
2013-10-24,57.099998474121094,57.880001068115234,57.099998474121094,57.27000045776367,57.072330474853516,113200
2013-10-25,57.54999923706055,57.95000076293945,57.119998931884766,57.150001525878906,56.9527473449707,113200
2013-10-28,57.209999084472656,57.4900016784668,56.86000061035156,57.220001220703125,57.022499084472656,171500
2013-10-29,57.380001068115234,57.95000076293945,57.189998626708984,57.86000061035156,57.66028594970703,95500
2013-10-30,57.810001373291016,57.90999984741211,56.66999816894531,56.720001220703125,56.52421951293945,198700
2013-10-31,56.0,59.650001525878906,56.0,57.279998779296875,57.08229064941406,234500
2013-11-01,57.18000030517578,57.43000030517578,56.16999816894531,56.689998626708984,56.494319915771484,166800
2013-11-04,56.68000030517578,57.43000030517578,56.439998626708984,57.29999923706055,57.10222625732422,105900
2013-11-05,56.90999984741211,57.119998931884766,55.779998779296875,56.369998931884766,56.17543029785156,104600
2013-11-06,56.68000030517578,56.68000030517578,55.41999816894531,55.470001220703125,55.278533935546875,159600
2013-11-07,55.560001373291016,55.900001525878906,54.33000183105469,54.369998931884766,54.182342529296875,273700
2013-11-08,54.310001373291016,55.599998474121094,54.310001373291016,55.56999969482422,55.37819290161133,173500
2013-11-11,55.4900016784668,56.70000076293945,55.060001373291016,55.65999984741211,55.46788024902344,151300
2013-11-12,55.459999084472656,56.84000015258789,55.189998626708984,56.72999954223633,56.5341911315918,145000
2013-11-13,56.45000076293945,57.43000030517578,56.22999954223633,57.189998626708984,56.99260330200195,115900
2013-11-14,57.27000045776367,57.27000045776367,56.5,56.86000061035156,56.66374588012695,37500
2013-11-15,56.779998779296875,57.720001220703125,56.310001373291016,57.59000015258789,57.3912239074707,123100
2013-11-18,57.5099983215332,58.5099983215332,57.36000061035156,57.65999984741211,57.46098709106445,192400
2013-11-19,57.52000045776367,58.060001373291016,57.18000030517578,57.400001525878906,57.20188903808594,119800
2013-11-20,57.61000061035156,58.06999969482422,57.33000183105469,57.709999084472656,57.51080322265625,98500
2013-11-21,57.95000076293945,58.7400016784668,57.0,58.70000076293945,58.49739074707031,110800
2013-11-22,58.79999923706055,58.79999923706055,57.810001373291016,58.150001525878906,57.949283599853516,131100
2013-11-25,58.5,58.779998779296875,58.060001373291016,58.5,58.29808044433594,160000
2013-11-26,58.279998779296875,59.27000045776367,58.13999938964844,58.939998626708984,58.7365608215332,102500
2013-11-27,59.09000015258789,59.18000030517578,58.720001220703125,59.040000915527344,58.836219787597656,78500
2013-11-29,58.84000015258789,59.41999816894531,58.52000045776367,59.0099983215332,58.80632019042969,69200
2013-12-02,58.939998626708984,59.540000915527344,58.130001068115234,58.209999084472656,58.02874755859375,131900
2013-12-03,58.02000045776367,58.63999938964844,58.02000045776367,58.380001068115234,58.198219299316406,147000
2013-12-04,57.9900016784668,58.84000015258789,57.439998626708984,58.41999816894531,58.23809051513672,113000
2013-12-05,58.22999954223633,59.0099983215332,57.95000076293945,58.720001220703125,58.537166595458984,171200
2013-12-06,59.209999084472656,60.06999969482422,58.869998931884766,59.619998931884766,59.43435287475586,152300
2013-12-09,59.619998931884766,59.619998931884766,57.95000076293945,58.209999084472656,58.02874755859375,161800
2013-12-10,57.97999954223633,58.7400016784668,57.45000076293945,57.689998626708984,57.51036834716797,222200
2013-12-11,57.90999984741211,58.06999969482422,56.41999816894531,56.540000915527344,56.36394119262695,157900
2013-12-12,56.529998779296875,57.470001220703125,56.20000076293945,56.790000915527344,56.61316680908203,159800
2013-12-13,57.08000183105469,57.68000030517578,56.88999938964844,57.0,56.82251739501953,227200
2013-12-16,57.119998931884766,59.459999084472656,57.119998931884766,59.27000045776367,59.085445404052734,284200
2013-12-17,58.81999969482422,58.88999938964844,57.900001525878906,58.22999954223633,58.048683166503906,200400
2013-12-18,58.349998474121094,60.15999984741211,58.349998474121094,60.130001068115234,59.942771911621094,218300
2013-12-19,59.88999938964844,60.41999816894531,59.29999923706055,60.150001525878906,59.962711334228516,180500
2013-12-20,60.2400016784668,61.869998931884766,60.2400016784668,61.7599983215332,61.567691802978516,444600
2013-12-23,62.16999816894531,62.689998626708984,61.63999938964844,62.58000183105469,62.3851432800293,129000
2013-12-24,62.459999084472656,63.09000015258789,62.439998626708984,62.790000915527344,62.59449005126953,64600
2013-12-26,63.029998779296875,63.47999954223633,62.459999084472656,62.790000915527344,62.59449005126953,95300
2013-12-27,63.130001068115234,63.439998626708984,62.470001220703125,62.79999923706055,62.604454040527344,143400
2013-12-30,62.560001373291016,63.29999923706055,62.400001525878906,62.970001220703125,62.773929595947266,97600
2013-12-31,63.279998779296875,63.279998779296875,62.54999923706055,62.84000015258789,62.64433288574219,99300
2014-01-02,62.4900016784668,62.4900016784668,60.84000015258789,61.56999969482422,61.37828826904297,184900
2014-01-03,61.54999923706055,61.869998931884766,60.88999938964844,61.59000015258789,61.39822006225586,234500
2014-01-06,61.68000030517578,61.90999984741211,61.130001068115234,61.15999984741211,60.96955871582031,132700
2014-01-07,61.4900016784668,61.720001220703125,60.65999984741211,61.150001525878906,60.95960235595703,193500
2014-01-08,61.15999984741211,61.25,60.540000915527344,60.93000030517578,60.74027633666992,167300
2014-01-09,61.310001373291016,61.310001373291016,60.310001373291016,60.9900016784668,60.80009460449219,92400
2014-01-10,61.0,61.040000915527344,60.25,60.869998931884766,60.68046188354492,155900
2014-01-13,60.54999923706055,60.77000045776367,59.20000076293945,59.52000045776367,59.33467102050781,134900
2014-01-14,60.040000915527344,60.54999923706055,59.599998474121094,60.0,59.813175201416016,126100
2014-01-15,60.0,60.5099983215332,59.849998474121094,60.20000076293945,60.01255798339844,108700
2014-01-16,60.189998626708984,60.290000915527344,59.79999923706055,60.0,59.813175201416016,143200
2014-01-17,59.959999084472656,60.22999954223633,59.93000030517578,60.0,59.813175201416016,310100
2014-01-21,60.470001220703125,60.61000061035156,59.68000030517578,59.95000076293945,59.763336181640625,129200
2014-01-22,59.9900016784668,60.0,59.38999938964844,60.0,59.813175201416016,157100
2014-01-23,59.86000061035156,59.86000061035156,56.650001525878906,57.709999084472656,57.530296325683594,315300
2014-01-24,57.52000045776367,58.13999938964844,56.58000183105469,56.70000076293945,56.52344512939453,254700
2014-01-27,56.880001068115234,56.880001068115234,55.43000030517578,55.459999084472656,55.28730773925781,173200
2014-01-28,55.560001373291016,55.72999954223633,55.04999923706055,55.2400016784668,55.06800079345703,278700
2014-01-29,54.7400016784668,55.400001525878906,53.81999969482422,53.91999816894531,53.75210952758789,160300
2014-01-30,54.2599983215332,55.08000183105469,53.93000030517578,54.529998779296875,54.36020278930664,163200
2014-01-31,53.90999984741211,54.79999923706055,53.90999984741211,54.36000061035156,54.190738677978516,177800
2014-02-03,54.25,54.369998931884766,52.09000015258789,52.13999938964844,51.9776496887207,369900
2014-02-04,52.22999954223633,52.68000030517578,51.70000076293945,52.20000076293945,52.03746032714844,274600
2014-02-05,51.720001220703125,52.060001373291016,50.75,51.540000915527344,51.37952423095703,267900
2014-02-06,51.58000183105469,51.939998626708984,50.869998931884766,51.439998626708984,51.27983474731445,211000
2014-02-07,51.540000915527344,52.130001068115234,50.93000030517578,51.0,50.8411979675293,257500
2014-02-10,50.95000076293945,51.72999954223633,50.2599983215332,51.709999084472656,51.54899215698242,213600
2014-02-11,51.66999816894531,52.97999954223633,51.66999816894531,52.59000015258789,52.426246643066406,188600
2014-02-12,52.5,53.0,52.349998474121094,52.77000045776367,52.605690002441406,169800
2014-02-13,52.77000045776367,53.86000061035156,52.130001068115234,53.47999954223633,53.3134765625,220000
2014-02-14,53.459999084472656,53.689998626708984,52.7400016784668,53.40999984741211,53.243690490722656,128500
2014-02-18,53.400001525878906,53.81999969482422,52.650001525878906,52.970001220703125,52.80506134033203,218500
2014-02-19,52.650001525878906,53.20000076293945,52.54999923706055,52.77000045776367,52.605690002441406,164700
2014-02-20,52.689998626708984,53.31999969482422,52.689998626708984,53.130001068115234,52.984649658203125,192900
2014-02-21,53.20000076293945,53.31999969482422,52.90999984741211,52.959999084472656,52.81511306762695,173400
2014-02-24,52.9900016784668,53.75,52.9900016784668,53.43000030517578,53.2838249206543,191900
2014-02-25,53.45000076293945,53.47999954223633,52.900001525878906,53.099998474121094,52.95473098754883,118700
2014-02-26,53.09000015258789,53.36000061035156,52.54999923706055,52.81999969482422,52.67549133300781,199300
2014-02-27,52.599998474121094,53.45000076293945,52.470001220703125,53.150001525878906,53.004600524902344,262700
2014-02-28,53.279998779296875,54.099998474121094,53.25,53.72999954223633,53.583003997802734,164600
2014-03-03,53.04999923706055,54.0099983215332,52.849998474121094,53.06999969482422,52.924808502197266,183700
2014-03-04,54.0,54.79999923706055,53.880001068115234,53.959999084472656,53.8123779296875,347100
2014-03-05,53.869998931884766,54.290000915527344,53.400001525878906,53.630001068115234,53.4832878112793,150600
2014-03-06,53.790000915527344,53.880001068115234,53.2599983215332,53.40999984741211,53.263885498046875,166800
2014-03-07,53.560001373291016,53.86000061035156,53.279998779296875,53.650001525878906,53.503231048583984,157600
2014-03-10,53.540000915527344,54.849998474121094,52.619998931884766,53.119998931884766,52.97467803955078,279100
2014-03-11,52.9900016784668,54.220001220703125,52.709999084472656,53.880001068115234,53.73259735107422,197000
2014-03-12,53.630001068115234,54.099998474121094,53.27000045776367,53.720001220703125,53.573036193847656,200100
2014-03-13,53.83000183105469,54.029998779296875,52.4900016784668,52.65999984741211,52.51593017578125,150100
2014-03-14,52.400001525878906,53.4900016784668,52.279998779296875,52.720001220703125,52.575767517089844,132000
2014-03-17,53.08000183105469,53.77000045776367,53.08000183105469,53.290000915527344,53.144203186035156,131100
2014-03-18,53.38999938964844,55.0,53.38999938964844,55.0,54.84953689575195,174100
2014-03-19,54.790000915527344,55.2400016784668,54.08000183105469,54.540000915527344,54.39078140258789,258200
2014-03-20,54.41999816894531,54.97999954223633,54.41999816894531,54.790000915527344,54.640106201171875,143800
2014-03-21,55.2599983215332,55.77000045776367,54.720001220703125,54.75,54.6002197265625,300000
2014-03-24,54.97999954223633,54.97999954223633,54.36000061035156,54.77000045776367,54.62016296386719,185700
2014-03-25,55.08000183105469,55.27000045776367,54.41999816894531,54.79999923706055,54.65007781982422,129200
2014-03-26,55.2400016784668,55.2400016784668,54.04999923706055,54.310001373291016,54.16142272949219,220200
2014-03-27,54.31999969482422,54.849998474121094,53.939998626708984,54.310001373291016,54.16142272949219,209500
2014-03-28,54.31999969482422,55.20000076293945,54.16999816894531,54.310001373291016,54.16142272949219,171400
2014-03-31,54.56999969482422,55.619998931884766,54.2599983215332,55.31999969482422,55.16865539550781,207600
2014-04-01,55.47999954223633,56.38999938964844,55.2599983215332,56.279998779296875,56.12602615356445,220700
2014-04-02,56.27000045776367,56.41999816894531,55.5099983215332,55.9900016784668,55.83681869506836,116800
2014-04-03,55.86000061035156,56.529998779296875,54.880001068115234,55.06999969482422,54.919342041015625,101500
2014-04-04,55.470001220703125,55.470001220703125,53.72999954223633,53.79999923706055,53.65281295776367,217300
2014-04-07,53.65999984741211,54.439998626708984,52.95000076293945,53.47999954223633,53.33369064331055,240600
2014-04-08,53.470001220703125,53.9900016784668,53.029998779296875,53.599998474121094,53.4533576965332,166800
