Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,35.15999984741211,35.345001220703125,34.79999923706055,35.21500015258789,34.26433181762695,1144800
2014-03-31,35.36000061035156,35.744998931884766,35.275001525878906,35.55500030517578,34.59516906738281,784600
2014-04-01,35.77000045776367,36.154998779296875,35.70000076293945,36.099998474121094,35.12544631958008,1592200
2014-04-02,36.334999084472656,36.3849983215332,35.81999969482422,35.93000030517578,34.96004104614258,1368800
2014-04-03,35.849998474121094,36.02000045776367,35.4900016784668,35.81999969482422,34.85300827026367,1949400
2014-04-04,35.0,35.125,33.974998474121094,34.13999938964844,33.21836471557617,6742400
2014-04-07,33.92499923706055,34.1150016784668,32.41999816894531,33.185001373291016,32.289146423339844,3498200
2014-04-08,33.060001373291016,33.619998931884766,32.630001068115234,33.494998931884766,32.59077453613281,2279400
2014-04-09,33.5,33.75,33.22999954223633,33.69499969482422,32.78536605834961,1576600
2014-04-10,33.64500045776367,33.7599983215332,33.0,33.20000076293945,32.303741455078125,2057200
2014-04-11,32.8650016784668,33.3849983215332,32.650001525878906,32.90999984741211,32.02155685424805,1795400
2014-04-14,33.06999969482422,33.185001373291016,32.689998626708984,33.064998626708984,32.17238235473633,1866200
2014-04-15,33.154998779296875,33.55500030517578,32.599998474121094,33.415000915527344,32.51292419433594,1610600
2014-04-16,33.69499969482422,34.08000183105469,33.654998779296875,33.92499923706055,33.00916290283203,1369800
2014-04-17,33.875,34.1349983215332,33.85499954223633,33.94499969482422,33.02861785888672,1131600
2014-04-21,33.959999084472656,34.005001068115234,33.75,33.86000061035156,32.945919036865234,1306200
2014-04-22,33.904998779296875,34.13999938964844,33.724998474121094,33.89500045776367,32.979984283447266,1781000
2014-04-23,33.89500045776367,33.97999954223633,33.345001220703125,33.349998474121094,32.449676513671875,1930800
2014-04-24,33.5099983215332,33.540000915527344,32.86000061035156,33.209999084472656,32.31345748901367,2596600
2014-04-25,33.07500076293945,33.3650016784668,32.85499954223633,32.86000061035156,31.9729061126709,1507000
2014-04-28,33.029998779296875,33.150001525878906,32.43000030517578,32.625,31.74425506591797,1620000
2014-04-29,32.7599983215332,32.869998931884766,32.33000183105469,32.810001373291016,31.924257278442383,2445800
2014-04-30,32.77000045776367,33.44499969482422,32.59000015258789,33.415000915527344,32.51292419433594,1360200
2014-05-01,33.5,33.83000183105469,32.97999954223633,33.02000045776367,32.12858963012695,1733400
2014-05-02,33.084999084472656,33.595001220703125,32.994998931884766,33.32500076293945,32.425357818603516,1521000
2014-05-05,33.1150016784668,33.5,32.869998931884766,33.439998626708984,32.53725814819336,1275000
2014-05-06,33.334999084472656,33.70000076293945,33.22999954223633,33.459999084472656,32.55671310424805,1479000
2014-05-07,33.474998474121094,33.83000183105469,33.165000915527344,33.810001373291016,32.897274017333984,1314000
2014-05-08,33.80500030517578,34.625,33.79499816894531,34.04999923706055,33.13077926635742,1839000
2014-05-09,33.93000030517578,34.46500015258789,33.81999969482422,34.34000015258789,33.4129524230957,1939600
2014-05-12,34.31999969482422,34.86000061035156,33.95000076293945,34.15999984741211,33.237815856933594,2189800
2014-05-13,33.95000076293945,34.0099983215332,33.505001068115234,33.69499969482422,32.78536605834961,3086000
2014-05-14,33.72999954223633,33.915000915527344,33.45000076293945,33.689998626708984,32.79024124145508,1502000
2014-05-15,33.67499923706055,33.91999816894531,33.29499816894531,33.744998931884766,32.84376907348633,1482000
2014-05-16,33.779998779296875,33.95500183105469,33.54499816894531,33.91999816894531,33.014095306396484,1684600
2014-05-19,33.935001373291016,34.59000015258789,33.89500045776367,34.375,33.45695114135742,1415200
2014-05-20,34.36000061035156,34.45000076293945,33.665000915527344,33.68000030517578,32.78050994873047,1127400
2014-05-21,33.869998931884766,34.10499954223633,33.775001525878906,33.79999923706055,32.897308349609375,1528000
2014-05-22,33.810001373291016,34.11000061035156,33.60499954223633,33.95000076293945,33.043296813964844,1269800
2014-05-23,34.029998779296875,34.560001373291016,34.029998779296875,34.5,33.5786018371582,1169400
2014-05-27,34.69499969482422,34.84000015258789,34.494998931884766,34.63999938964844,33.714874267578125,896000
2014-05-28,34.720001220703125,35.119998931884766,34.560001373291016,34.92499923706055,33.99224853515625,1204200
2014-05-29,35.040000915527344,35.14500045776367,34.630001068115234,34.66999816894531,33.74406433105469,1064600
2014-05-30,34.630001068115234,34.724998474121094,34.255001068115234,34.279998779296875,33.36448287963867,1269600
2014-06-02,34.27000045776367,34.720001220703125,34.26499938964844,34.56999969482422,33.64672088623047,1044600
2014-06-03,34.38999938964844,34.77000045776367,34.36000061035156,34.70500183105469,33.778133392333984,1318200
2014-06-04,34.46500015258789,34.76499938964844,34.29499816894531,34.709999084472656,33.782981872558594,689800
2014-06-05,34.779998779296875,34.869998931884766,34.5,34.529998779296875,33.60779571533203,1198600
2014-06-06,34.70000076293945,35.1349983215332,34.560001373291016,35.06999969482422,34.13338088989258,1506000
2014-06-09,35.05500030517578,35.625,35.0,35.58000183105469,34.6297607421875,1082800
2014-06-10,35.470001220703125,35.709999084472656,35.41999816894531,35.58000183105469,34.6297607421875,1317800
2014-06-11,35.435001373291016,35.60499954223633,35.28499984741211,35.470001220703125,34.522701263427734,744800
2014-06-12,35.41999816894531,35.59000015258789,35.165000915527344,35.39500045776367,34.449710845947266,1038800
2014-06-13,35.60499954223633,35.88999938964844,35.31999969482422,35.76499938964844,34.809810638427734,1266800
2014-06-16,35.7400016784668,35.814998626708984,35.290000915527344,35.380001068115234,34.43510055541992,1142400
2014-06-17,35.209999084472656,35.39500045776367,35.060001373291016,35.255001068115234,34.313438415527344,1645200
2014-06-18,35.33000183105469,35.42499923706055,34.915000915527344,35.095001220703125,34.15772247314453,1496000
2014-06-19,35.099998474121094,35.5099983215332,35.04499816894531,35.44499969482422,34.49836730957031,1270200
2014-06-20,35.529998779296875,35.779998779296875,35.435001373291016,35.720001220703125,34.766021728515625,1864200
2014-06-23,35.64500045776367,35.994998931884766,35.43000030517578,35.959999084472656,34.99961471557617,905800
2014-06-24,35.875,36.369998931884766,35.79499816894531,35.95000076293945,34.98988723754883,1069000
2014-06-25,35.83000183105469,36.279998779296875,35.7599983215332,36.10499954223633,35.14073181152344,584600
2014-06-26,36.07500076293945,36.20500183105469,35.79999923706055,36.025001525878906,35.06288146972656,470800
2014-06-27,35.935001373291016,36.314998626708984,35.935001373291016,36.2599983215332,35.29159164428711,645200
2014-06-30,36.244998931884766,36.439998626708984,36.095001220703125,36.42499923706055,35.45218276977539,839000
2014-07-01,36.470001220703125,37.20500183105469,36.380001068115234,36.75,35.768516540527344,1422400
2014-07-02,36.689998626708984,36.89500045776367,36.3849983215332,36.435001373291016,35.46192169189453,654400
2014-07-03,36.619998931884766,37.0099983215332,35.96500015258789,36.904998779296875,35.919376373291016,686800
2014-07-07,36.27000045776367,36.7400016784668,36.27000045776367,36.71500015258789,35.73446273803711,744600
2014-07-08,36.65999984741211,36.65999984741211,36.400001525878906,36.54999923706055,35.57386016845703,776800
2014-07-09,36.70000076293945,36.849998474121094,36.4900016784668,36.720001220703125,35.73931884765625,616400
2014-07-10,36.29999923706055,36.70000076293945,36.165000915527344,36.439998626708984,35.466796875,682600
2014-07-11,36.48500061035156,36.60499954223633,36.21500015258789,36.54999923706055,35.57386016845703,702600
2014-07-14,36.779998779296875,37.150001525878906,36.689998626708984,36.974998474121094,35.98750686645508,557600
2014-07-15,36.994998931884766,37.22999954223633,36.44499969482422,36.79999923706055,35.817176818847656,898200
2014-07-16,36.970001220703125,37.119998931884766,36.290000915527344,36.474998474121094,35.5008544921875,859400
2014-07-17,36.28499984741211,36.459999084472656,35.61000061035156,35.63999938964844,34.68815994262695,1090400
2014-07-18,35.81999969482422,36.439998626708984,35.7599983215332,36.380001068115234,35.40839385986328,1096000
2014-07-21,36.29499816894531,36.625,36.150001525878906,36.5099983215332,35.5349235534668,707200
2014-07-22,36.63999938964844,37.040000915527344,36.540000915527344,36.89500045776367,35.90963363647461,875200
2014-07-23,36.994998931884766,37.05500030517578,36.814998626708984,36.904998779296875,35.919376373291016,446000
2014-07-24,37.10499954223633,37.10499954223633,36.275001525878906,36.33000183105469,35.3597297668457,1344000
2014-07-25,36.130001068115234,36.1349983215332,35.7400016784668,35.8849983215332,34.926612854003906,1248600
2014-07-28,35.90999984741211,35.959999084472656,35.494998931884766,35.720001220703125,34.766021728515625,1485800
2014-07-29,35.69499969482422,36.04999923706055,35.48500061035156,35.8650016784668,34.90714645385742,1865400
2014-07-30,35.5,35.5,34.42499923706055,35.32500076293945,34.38157272338867,3754800
2014-07-31,35.154998779296875,35.29999923706055,34.58000183105469,34.6349983215332,33.709999084472656,2187600
2014-08-01,34.5099983215332,34.72999954223633,34.279998779296875,34.6349983215332,33.709999084472656,1757000
2014-08-04,34.70500183105469,34.7599983215332,34.46500015258789,34.67499923706055,33.748939514160156,1366400
2014-08-05,34.5099983215332,34.61000061035156,34.040000915527344,34.064998626708984,33.155216217041016,1570000
2014-08-06,33.76499938964844,34.45000076293945,33.76499938964844,33.98500061035156,33.07735824584961,1431800
2014-08-07,34.119998931884766,34.119998931884766,33.66999816894531,34.0099983215332,33.10169219970703,1907200
2014-08-08,34.04499816894531,34.59000015258789,34.04499816894531,34.47999954223633,33.559146881103516,2594400
2014-08-11,34.625,35.02000045776367,34.599998474121094,34.7400016784668,33.812191009521484,973400
2014-08-12,34.6150016784668,34.974998474121094,34.45500183105469,34.564998626708984,33.64188766479492,786800
2014-08-13,34.66999816894531,35.404998779296875,34.66999816894531,35.375,34.44019317626953,2211200
2014-08-14,35.35499954223633,35.61000061035156,35.29499816894531,35.51499938964844,34.576507568359375,1111400
2014-08-15,35.6349983215332,35.814998626708984,35.28499984741211,35.48500061035156,34.54729080200195,1264600
2014-08-18,35.69499969482422,35.95000076293945,35.525001525878906,35.775001525878906,34.829627990722656,644400
2014-08-19,35.92499923706055,36.04499816894531,35.8650016784668,35.95000076293945,35.000003814697266,681400
2014-08-20,35.88999938964844,36.040000915527344,35.54999923706055,35.974998474121094,35.02433776855469,748400
2014-08-21,36.04499816894531,36.220001220703125,35.875,36.01499938964844,35.06328201293945,636200
2014-08-22,35.94499969482422,36.25,35.869998931884766,36.064998626708984,35.111976623535156,535600
2014-08-25,36.290000915527344,36.290000915527344,36.064998626708984,36.17499923706055,35.21906280517578,497000
2014-08-26,36.279998779296875,36.369998931884766,36.10499954223633,36.23500061035156,35.2774772644043,446600
2014-08-27,36.224998474121094,36.23500061035156,35.93000030517578,36.165000915527344,35.20932388305664,740600
2014-08-28,36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,35.14117431640625,552800
2014-08-29,36.13999938964844,36.45500183105469,35.970001220703125,36.36000061035156,35.399169921875,717800
2014-09-02,36.36000061035156,36.88999938964844,36.32500076293945,36.42499923706055,35.46245193481445,1445800
2014-09-03,36.54499816894531,36.69499969482422,35.85499954223633,36.06999969482422,35.11682891845703,1054000
2014-09-04,36.14500045776367,36.345001220703125,35.97999954223633,35.97999954223633,35.02921676635742,1137800
2014-09-05,36.025001525878906,36.2599983215332,36.0,36.244998931884766,35.28720474243164,391200
2014-09-08,36.220001220703125,36.310001373291016,35.93000030517578,36.095001220703125,35.14117431640625,392000
2014-09-09,36.02000045776367,36.185001373291016,35.45000076293945,35.474998474121094,34.53755187988281,1793200
2014-09-10,35.404998779296875,35.900001525878906,35.28499984741211,35.83000183105469,34.883174896240234,1048400
2014-09-11,35.755001068115234,35.8650016784668,35.494998931884766,35.665000915527344,34.722537994384766,887000
2014-09-12,35.68000030517578,35.814998626708984,35.2599983215332,35.525001525878906,34.58623504638672,997200
2014-09-15,35.529998779296875,35.6150016784668,35.2599983215332,35.44499969482422,34.50835037231445,1058200
2014-09-16,35.275001525878906,35.939998626708984,35.03499984741211,35.76499938964844,34.81989288330078,1325600
2014-09-17,35.7400016784668,36.0,35.57500076293945,35.70000076293945,34.75661849975586,655400
2014-09-18,35.83000183105469,36.18000030517578,35.73500061035156,35.904998779296875,34.95619583129883,799800
2014-09-19,36.125,36.150001525878906,35.44499969482422,35.52000045776367,34.58135986328125,1965000
2014-09-22,35.42499923706055,35.91999816894531,35.23500061035156,35.26499938964844,34.33309555053711,787600
2014-09-23,35.095001220703125,35.35499954223633,34.72999954223633,34.72999954223633,33.81223678588867,924400
2014-09-24,34.775001525878906,34.94499969482422,34.69499969482422,34.814998626708984,33.894996643066406,1316200
2014-09-25,34.790000915527344,35.02000045776367,34.3650016784668,34.66999816894531,33.753822326660156,1697400
2014-09-26,34.810001373291016,35.474998474121094,34.68000030517578,35.30500030517578,34.37205505371094,1502400
2014-09-29,34.939998626708984,35.36000061035156,34.904998779296875,35.10499954223633,34.177345275878906,1263200
2014-09-30,35.19499969482422,35.34000015258789,34.875,34.939998626708984,34.016693115234375,1888600
2014-10-01,34.95000076293945,35.025001525878906,34.29999923706055,34.39500045776367,33.48609924316406,2336200
2014-10-02,36.04999923706055,36.79999923706055,35.244998931884766,36.125,35.17038345336914,3865400
2014-10-03,36.45500183105469,38.345001220703125,36.22999954223633,38.15999984741211,37.15160369873047,4146600
2014-10-06,38.380001068115234,39.040000915527344,38.310001373291016,38.599998474121094,37.5799674987793,3607400
2014-10-07,38.3849983215332,38.41999816894531,37.810001373291016,37.810001373291016,36.810855865478516,1685600
2014-10-08,37.81999969482422,37.9900016784668,37.32500076293945,37.8650016784668,36.86439895629883,1976000
2014-10-09,37.8650016784668,38.02000045776367,36.970001220703125,36.98500061035156,36.00767135620117,1707200
2014-10-10,37.029998779296875,37.404998779296875,36.41999816894531,36.439998626708984,35.47705841064453,2062600
2014-10-13,36.4900016784668,36.720001220703125,35.82500076293945,35.84000015258789,34.89291000366211,2170400
2014-10-14,35.9900016784668,36.470001220703125,35.880001068115234,36.0,35.0486946105957,2189400
2014-10-15,35.5099983215332,36.334999084472656,35.19499969482422,35.915000915527344,34.96593475341797,2539600
2014-10-16,35.345001220703125,36.040000915527344,35.26499938964844,35.915000915527344,34.96593475341797,1852400
2014-10-17,36.2400016784668,36.63999938964844,35.869998931884766,36.17499923706055,35.21906280517578,1838600
2014-10-20,36.07500076293945,36.470001220703125,36.07500076293945,36.45500183105469,35.49166488647461,1105200
2014-10-21,36.790000915527344,37.790000915527344,36.6150016784668,37.775001525878906,36.776771545410156,1665600
2014-10-22,38.45000076293945,39.09000015258789,38.150001525878906,38.459999084472656,37.44367599487305,2518600
2014-10-23,38.845001220703125,38.9900016784668,38.55500030517578,38.68000030517578,37.657867431640625,1023000
2014-10-24,38.755001068115234,39.314998626708984,38.73500061035156,39.290000915527344,38.25176239013672,848400
2014-10-27,39.15999984741211,39.40999984741211,38.79999923706055,39.29499816894531,38.25661849975586,1279600
2014-10-28,39.45000076293945,40.060001373291016,39.349998474121094,40.05500030517578,38.99652862548828,692400
2014-10-29,40.11000061035156,40.334999084472656,39.6150016784668,39.80500030517578,38.75313186645508,1248000
2014-10-30,39.744998931884766,40.095001220703125,39.45000076293945,39.89500045776367,38.840763092041016,1150000
2014-10-31,40.44499969482422,40.459999084472656,40.10499954223633,40.25,39.186370849609375,1484400
2014-11-03,40.23500061035156,40.5,40.165000915527344,40.19499969482422,39.1328239440918,1049000
2014-11-04,40.165000915527344,41.42499923706055,40.0,41.39500045776367,40.30112075805664,1834600
2014-11-05,41.625,41.810001373291016,41.154998779296875,41.15999984741211,40.072322845458984,1701800
2014-11-06,41.26499938964844,41.8650016784668,41.125,41.64500045776367,40.544517517089844,1292400
2014-11-07,41.54499816894531,41.619998931884766,41.150001525878906,41.380001068115234,40.2865104675293,1099800
2014-11-10,41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,40.948543548583984,1376600
2014-11-11,41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,40.968021392822266,664800
2014-11-12,41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,41.03132247924805,681800
2014-11-13,42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,40.938804626464844,1296200
2014-11-14,41.94499969482422,42.025001525878906,41.415000915527344,41.625,40.53468322753906,964800
2014-11-17,41.46500015258789,41.79499816894531,41.314998626708984,41.77000045776367,40.67588424682617,669600
2014-11-18,41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,40.636924743652344,739200
2014-11-19,41.625,41.665000915527344,41.15999984741211,41.560001373291016,40.471378326416016,700400
2014-11-20,41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,40.68075180053711,662800
2014-11-21,42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,40.76352310180664,601600
2014-11-24,42.095001220703125,42.724998474121094,41.82500076293945,42.689998626708984,41.57175827026367,1095600
2014-11-25,42.810001373291016,42.8849983215332,42.375,42.53499984741211,41.42084884643555,872400
2014-11-26,42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,41.71784973144531,441600
2014-11-28,42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,42.048946380615234,532000
2014-12-01,42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,40.568763732910156,1678600
2014-12-02,41.904998779296875,42.540000915527344,41.560001373291016,42.525001525878906,41.411109924316406,814000
2014-12-03,42.529998779296875,42.91999816894531,42.29499816894531,42.8650016784668,41.74220275878906,655600
2014-12-04,42.76499938964844,42.915000915527344,42.209999084472656,42.42499923706055,41.313716888427734,808200
2014-12-05,42.560001373291016,42.71500015258789,42.154998779296875,42.279998779296875,41.17251968383789,593000
2014-12-08,42.095001220703125,42.5099983215332,41.19499969482422,41.43000030517578,40.34477615356445,1318200
2014-12-09,40.974998474121094,41.84000015258789,40.78499984741211,41.755001068115234,40.66126251220703,699200
2014-12-10,41.72999954223633,41.78499984741211,40.79499816894531,40.85499954223633,39.78483200073242,1237800
2014-12-11,40.959999084472656,41.345001220703125,40.790000915527344,40.845001220703125,39.77510070800781,798200
2014-12-12,40.55500030517578,40.709999084472656,39.57500076293945,39.6150016784668,38.577327728271484,1536000
2014-12-15,39.78499984741211,39.974998474121094,39.03499984741211,39.369998931884766,38.33873748779297,1576200
2014-12-16,39.1349983215332,39.310001373291016,38.57500076293945,38.6349983215332,37.62299728393555,1167600
2014-12-17,38.744998931884766,39.75,38.599998474121094,39.60499954223633,38.56758499145508,1587200
2014-12-18,40.09000015258789,40.619998931884766,39.880001068115234,40.57500076293945,39.51218032836914,1114400
2014-12-19,40.5099983215332,40.7599983215332,40.099998474121094,40.650001525878906,39.58522033691406,2050400
2014-12-22,40.650001525878906,41.060001373291016,40.650001525878906,40.849998474121094,39.77998352050781,921600
2014-12-23,40.939998626708984,41.21500015258789,40.599998474121094,40.834999084472656,39.76536560058594,645400
2014-12-24,40.82500076293945,41.290000915527344,40.78499984741211,40.96500015258789,39.8919563293457,254200
2014-12-26,41.189998626708984,41.23500061035156,40.724998474121094,40.75,39.6826057434082,455800
2014-12-29,40.76499938964844,41.09000015258789,40.64500045776367,40.85499954223633,39.78483200073242,579200
2014-12-30,40.744998931884766,40.744998931884766,40.349998474121094,40.48500061035156,39.42454147338867,678400
2014-12-31,40.67499923706055,41.029998779296875,40.314998626708984,40.3650016784668,39.307682037353516,627200
2015-01-02,40.630001068115234,40.775001525878906,40.01499938964844,40.32500076293945,39.26872253417969,497000
2015-01-05,40.16999816894531,40.27000045776367,39.470001220703125,39.63999938964844,38.601680755615234,1174400
2015-01-06,39.7400016784668,39.92499923706055,38.8650016784668,39.185001373291016,38.15859603881836,1719800
2015-01-07,39.404998779296875,39.70000076293945,39.060001373291016,39.64500045776367,38.60652542114258,1795400
2015-01-08,42.869998931884766,43.14500045776367,41.904998779296875,42.38999938964844,41.279624938964844,3869200
2015-01-09,42.599998474121094,43.025001525878906,42.18000030517578,42.7400016784668,41.62046432495117,2463800
2015-01-12,42.959999084472656,43.095001220703125,42.19499969482422,42.349998474121094,41.24068069458008,1209600
2015-01-13,42.6349983215332,43.29999923706055,41.779998779296875,42.4900016784668,41.37700653076172,1534000
2015-01-14,41.875,42.70000076293945,41.845001220703125,42.349998474121094,41.24068069458008,1463000
2015-01-15,43.29999923706055,43.29999923706055,41.9900016784668,42.34000015258789,41.23093795776367,2359200
2015-01-16,42.375,43.90999984741211,42.165000915527344,43.810001373291016,42.662452697753906,1977400
2015-01-20,43.939998626708984,44.25,42.790000915527344,43.54499816894531,42.404388427734375,1318800
2015-01-21,43.505001068115234,43.75,43.130001068115234,43.310001373291016,42.175537109375,1089400
2015-01-22,43.65999984741211,44.189998626708984,42.81999969482422,44.17499923706055,43.01787185668945,1023200
2015-01-23,44.06999969482422,44.400001525878906,43.845001220703125,44.13999938964844,42.98379898071289,1224200
2015-01-26,44.0,44.435001373291016,43.4900016784668,44.43000030517578,43.266197204589844,1061600
2015-01-27,43.79499816894531,44.310001373291016,43.625,44.0,42.84745788574219,1560000
2015-01-28,44.275001525878906,44.415000915527344,43.55500030517578,43.69499969482422,42.550453186035156,1760800
2015-01-29,43.654998779296875,44.025001525878906,43.41999816894531,43.974998474121094,42.8231086730957,926400
2015-01-30,43.915000915527344,44.20000076293945,43.505001068115234,43.654998779296875,42.51150131225586,1606600
2015-02-02,43.79499816894531,44.36000061035156,43.13999938964844,44.35499954223633,43.193172454833984,1256000
2015-02-03,44.4900016784668,44.994998931884766,44.36000061035156,44.78499984741211,43.611907958984375,857000
2015-02-04,44.56999969482422,44.935001373291016,44.334999084472656,44.52000045776367,43.35384750366211,745200
2015-02-05,44.72999954223633,45.435001373291016,44.59000015258789,45.349998474121094,44.162105560302734,966800
2015-02-06,45.314998626708984,45.470001220703125,44.96500015258789,45.10499954223633,43.92353439331055,853000
2015-02-09,44.97999954223633,45.16999816894531,44.69499969482422,44.915000915527344,43.738502502441406,541800
2015-02-10,45.189998626708984,45.209999084472656,44.63999938964844,45.18000030517578,43.996559143066406,793400
2015-02-11,45.224998474121094,45.44499969482422,45.01499938964844,45.32500076293945,44.147525787353516,533000
2015-02-12,45.56999969482422,46.21500015258789,45.334999084472656,46.09000015258789,44.89265823364258,729200
2015-02-13,46.13999938964844,46.290000915527344,45.599998474121094,45.93000030517578,44.73681640625,918000
2015-02-17,45.869998931884766,45.970001220703125,45.685001373291016,45.849998474121094,44.658878326416016,630800
2015-02-18,45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,44.8731689453125,692600
2015-02-19,45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,44.90726089477539,355400
2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,45.15077209472656,737000
2015-02-23,46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,44.91699981689453,517600
2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,44.766029357910156,978400
2015-02-25,45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,44.86830520629883,745000
2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,45.19459533691406,794200
2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,44.73681640625,744600
2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,45.179988861083984,747200
2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,44.804988861083984,661200
2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,44.809871673583984,460400
2015-03-05,46.189998626708984,46.43000030517578,45.79999923706055,46.25,45.04849624633789,492800
2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,44.093955993652344,854200
2015-03-09,45.345001220703125,45.52000045776367,45.095001220703125,45.21500015258789,44.04038619995117,808400
2015-03-10,44.96500015258789,44.98500061035156,44.11000061035156,44.130001068115234,42.983577728271484,1001400
2015-03-11,44.0,44.67499923706055,43.84000015258789,44.61000061035156,43.45110321044922,1056600
2015-03-12,44.845001220703125,45.29499816894531,44.834999084472656,45.224998474121094,44.05012130737305,821000
2015-03-13,45.099998474121094,45.1349983215332,44.244998931884766,44.57500076293945,43.4170036315918,784400
2015-03-16,44.78499984741211,45.334999084472656,44.689998626708984,45.29499816894531,44.118309020996094,1000000
2015-03-17,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,44.66862487792969,933200
2015-03-18,45.724998474121094,46.244998931884766,45.30500030517578,45.994998931884766,44.800113677978516,1236000
2015-03-19,46.720001220703125,46.915000915527344,46.07500076293945,46.474998474121094,45.26765823364258,1125200
2015-03-20,46.720001220703125,46.97999954223633,46.02000045776367,46.029998779296875,44.83420181274414,1677000
2015-03-23,46.029998779296875,46.26499938964844,45.849998474121094,45.8650016784668,44.673500061035156,735800
2015-03-24,45.76499938964844,46.064998626708984,45.474998474121094,45.54999923706055,44.36668014526367,1293200
2015-03-25,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,43.57285690307617,1916000
2015-03-26,44.540000915527344,45.04999923706055,44.125,44.93000030517578,43.76279067993164,1714400
2015-03-27,44.935001373291016,45.314998626708984,44.70000076293945,44.98500061035156,43.816375732421875,941200
2015-03-30,45.060001373291016,45.880001068115234,44.94499969482422,45.834999084472656,44.6442756652832,1404200
2015-03-31,45.86000061035156,46.10499954223633,45.5,45.84000015258789,44.64914321899414,844200
2015-04-01,45.86000061035156,45.959999084472656,45.20500183105469,45.915000915527344,44.72218704223633,866800
2015-04-02,45.790000915527344,46.30500030517578,45.72999954223633,45.959999084472656,44.766029357910156,699600
2015-04-06,45.619998931884766,46.60499954223633,45.47999954223633,46.29499816894531,45.09231948852539,1857000
2015-04-07,46.404998779296875,46.505001068115234,45.95500183105469,46.1150016784668,44.91699981689453,2124800
2015-04-08,47.630001068115234,49.974998474121094,47.5,49.30500030517578,48.024131774902344,4480400
2015-04-09,49.61000061035156,49.904998779296875,48.80500030517578,49.314998626708984,48.03386688232422,2522800
2015-04-10,49.82500076293945,49.959999084472656,49.3650016784668,49.84000015258789,48.54524612426758,1566200
2015-04-13,49.875,50.0,49.04999923706055,49.04999923706055,47.77573776245117,1311600
2015-04-14,49.04499816894531,49.52000045776367,48.834999084472656,49.32500076293945,48.04361343383789,1074400
2015-04-15,49.505001068115234,50.43000030517578,49.220001220703125,50.029998779296875,48.73029708862305,1827200
2015-04-16,50.0,50.220001220703125,49.689998626708984,49.85499954223633,48.559844970703125,1219200
2015-04-17,49.404998779296875,49.88999938964844,49.23500061035156,49.875,48.579322814941406,2330200
2015-04-20,50.150001525878906,50.310001373291016,49.970001220703125,50.14500045776367,48.84230422973633,1603800
2015-04-21,50.34000015258789,51.0,50.025001525878906,50.814998626708984,49.494895935058594,1231800
2015-04-22,51.0,51.224998474121094,50.47999954223633,50.935001373291016,49.611778259277344,939400
2015-04-23,50.88999938964844,51.0,50.75,50.85499954223633,49.53386306762695,670400
2015-04-24,50.90999984741211,51.0,50.474998474121094,50.89500045776367,49.57282638549805,705200
2015-04-27,50.92499923706055,51.02000045776367,50.435001373291016,50.68000030517578,49.3634147644043,551400
2015-04-28,50.560001373291016,50.814998626708984,50.0099983215332,50.4900016784668,49.17835998535156,1044400
2015-04-29,50.375,51.150001525878906,49.9900016784668,50.95000076293945,49.626407623291016,874600
2015-04-30,50.51499938964844,50.92499923706055,50.01499938964844,50.13999938964844,48.837440490722656,1293800
2015-05-01,50.439998626708984,50.85499954223633,50.07500076293945,50.53499984741211,49.22218322753906,750800
2015-05-04,50.54999923706055,50.900001525878906,50.40999984741211,50.459999084472656,49.14912033081055,717000
2015-05-05,50.19499969482422,50.685001373291016,50.125,50.53499984741211,49.22218322753906,1113400
2015-05-06,50.775001525878906,50.94499969482422,50.47999954223633,50.64500045776367,49.32932662963867,1108400
2015-05-07,50.529998779296875,50.849998474121094,50.31999969482422,50.68000030517578,49.3634147644043,1009800
2015-05-08,51.28499984741211,51.28499984741211,50.775001525878906,50.939998626708984,49.61665344238281,1212000
