Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,75.597900390625,11215100
2014-03-27,97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,75.77705383300781,8694600
2014-03-28,97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,75.90166473388672,8816000
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,76.51704406738281,7545700
2014-04-01,98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,76.2911376953125,7068500
2014-04-02,98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,76.51704406738281,7995600
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,76.54041290283203,5471200
2014-04-04,98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,76.66505432128906,10309700
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,76.25218963623047,11409200
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859375,76.38461303710938,9601800
2014-04-09,98.41999816894531,99.0,97.77999877929688,98.94999694824219,77.0779037475586,8921300
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,75.20062255859375,9667800
2014-04-11,96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,75.45768737792969,8710700
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,75.66800689697266,8617200
2014-04-15,98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,77.27262115478516,13999100
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,76.92211151123047,11308000
2014-04-17,98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,77.08567810058594,9153500
2014-04-21,99.01000213623047,100.12999725341797,98.66999816894531,100.0,77.89578247070312,7031400
2014-04-22,100.0,100.75,99.73999786376953,100.18000030517578,78.03601837158203,7937900
2014-04-23,100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,78.0671615600586,5876000
2014-04-24,100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,77.86466217041016,6149900
2014-04-25,99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,77.73222351074219,5895900
2014-04-28,100.55999755859375,101.5,100.12000274658203,101.33999633789062,78.93960571289062,8792900
2014-04-29,101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,78.6981201171875,7811200
2014-04-30,100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,78.90066528320312,8513600
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,78.30865478515625,6590500
2014-05-02,100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,77.35832214355469,8744200
2014-05-05,99.29000091552734,100.16999816894531,99.04000091552734,100.0,77.89578247070312,5438200
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,77.51411437988281,5795900
2014-05-07,99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,78.60466766357422,8720800
2014-05-08,100.66999816894531,101.08999633789062,100.36000061035156,100.5,78.28528594970703,5667900
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,78.60466766357422,5691700
2014-05-12,101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,78.30086517333984,7437300
2014-05-13,100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,78.69032287597656,6183200
2014-05-14,100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,78.57350158691406,4187200
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,78.43327331542969,7007600
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,78.34760284423828,6516900
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,78.39433288574219,6997200
2014-05-20,100.80999755859375,100.9800033569336,99.95999908447266,100.25,78.09054565429688,5438400
2014-05-21,100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,78.78380584716797,5302500
2014-05-22,100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,79.19169616699219,5124900
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,79.20738983154297,5275700
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,79.07403564453125,4524400
2014-05-28,100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,78.67401123046875,4352700
2014-05-29,100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,79.03483581542969,3685200
2014-05-30,100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,79.58387756347656,5973900
2014-06-02,101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,80.14079284667969,5845400
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,80.36827850341797,6681300
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,80.54082489013672,5608600
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,80.96443176269531,4730900
2014-06-06,103.25,103.33000183105469,102.83999633789062,103.18000030517578,80.93304443359375,4624000
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,80.96443176269531,3748800
2014-06-10,103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,81.65467071533203,5792100
2014-06-11,103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,81.04285430908203,5960500
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,80.42317962646484,5930700
2014-06-13,102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,80.42317962646484,4301600
2014-06-16,102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,80.36043548583984,5645500
2014-06-17,102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,79.9525375366211,4834600
2014-06-18,101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,80.64281463623047,5445000
2014-06-19,102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,81.42719268798828,5481500
2014-06-20,104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,82.57241821289062,12459700
2014-06-23,104.91000366210938,105.12000274658203,104.44000244140625,104.75,82.16453552246094,6063200
2014-06-24,104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,82.03900909423828,5915000
2014-06-25,104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,82.95674133300781,6411100
2014-06-26,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,82.87046813964844,5106900
2014-06-27,105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,82.35277557373047,6463000
2014-06-30,105.62000274658203,106.0,104.5199966430664,104.62000274658203,82.06256866455078,6877800
2014-07-01,105.1500015258789,106.0,104.98999786376953,105.87000274658203,83.04302978515625,5129200
2014-07-02,105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,83.03520202636719,3764900
2014-07-03,105.87000274658203,106.25,105.11000061035156,105.41999816894531,82.6900634765625,4199100
2014-07-07,105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,83.513671875,7014900
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,82.92536926269531,6268400
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,83.1763687133789,5720900
2014-07-10,105.08000183105469,106.0,104.5199966430664,105.80000305175781,82.98812866210938,4955100
2014-07-11,105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,82.43904876708984,5461000
2014-07-14,105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,82.65866088867188,7784800
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,81.01148986816406,14219700
2014-07-16,103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,80.18002319335938,11946800
2014-07-17,101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,78.72892761230469,11218900
2014-07-18,100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,79.8505859375,8408400
2014-07-21,101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,79.43486022949219,6379900
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,80.37612915039062,6554100
2014-07-23,102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,80.156494140625,4815300
2014-07-24,102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,80.16433715820312,5177200
2014-07-25,102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,80.09375,3951500
2014-07-28,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,80.09375,4634800
2014-07-29,102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,79.97608947753906,6053900
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,80.24278259277344,5994800
2014-07-31,101.7699966430664,101.83999633789062,100.05000305175781,100.08999633789062,78.50927734375,9141500
2014-08-01,99.76000213623047,100.41000366210938,98.80000305175781,99.9000015258789,78.3602523803711,8610700
2014-08-04,99.98999786376953,100.37999725341797,99.31999969482422,100.16000366210938,78.5641860961914,6790800
2014-08-05,99.83000183105469,100.23999786376953,99.55000305175781,99.81999969482422,78.2975082397461,6230900
2014-08-06,99.66999816894531,100.83000183105469,99.5999984741211,100.70999908447266,78.99561309814453,7412100
2014-08-07,101.08999633789062,101.19000244140625,99.58000183105469,99.93000030517578,78.38379669189453,7417800
2014-08-08,100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105469,79.28582763671875,5618400
2014-08-11,101.62000274658203,101.77999877929688,101.01000213623047,101.16000366210938,79.34858703613281,5703000
2014-08-12,101.0,101.22000122070312,100.30999755859375,100.62999725341797,78.93284606933594,4577700
2014-08-13,101.1500015258789,101.94999694824219,101.1500015258789,101.73999786376953,79.80352020263672,4563700
2014-08-14,101.88999938964844,102.05000305175781,101.5,102.0199966430664,80.02313995361328,5239400
2014-08-15,102.20999908447266,102.44000244140625,100.80000305175781,101.16999816894531,79.35641479492188,6986000
2014-08-18,101.91999816894531,102.72000122070312,101.75,102.69999694824219,80.5565185546875,5979500
2014-08-19,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,80.76045227050781,5670000
2014-08-20,102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,80.9565658569336,5183000
2014-08-21,103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,81.72528076171875,8357600
2014-08-22,103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,81.41728210449219,5076300
2014-08-25,103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,81.51993560791016,3678200
2014-08-26,103.47000122070312,103.72000122070312,103.16999816894531,103.44000244140625,81.6857681274414,3512400
2014-08-27,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,81.51205444335938,4786100
2014-08-28,102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,81.29884338378906,3482200
2014-08-29,103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,81.91481018066406,5287800
2014-09-02,103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,81.62261199951172,4644800
2014-09-03,103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623047,81.93849182128906,4725800
2014-09-04,103.98999786376953,104.0999984741211,103.76000213623047,103.83999633789062,82.00165557861328,6147700
2014-09-05,103.91999816894531,104.41999816894531,103.33999633789062,104.41999816894531,82.45965576171875,5744400
2014-09-08,104.41999816894531,104.58000183105469,103.83000183105469,104.05000305175781,82.1675033569336,4900300
2014-09-09,104.4000015258789,104.4000015258789,103.55000305175781,103.80000305175781,81.9700698852539,5999400
2014-09-10,104.19000244140625,105.33999633789062,103.95999908447266,104.98999786376953,82.9098129272461,7402200
2014-09-11,104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,82.56234741210938,4834100
2014-09-12,104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,82.5860366821289,5929200
2014-09-15,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,82.69657135009766,4525500
2014-09-16,104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,83.61263275146484,6081400
2014-09-17,105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,83.85745239257812,6627800
2014-09-18,106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,84.77348327636719,6628700
2014-09-19,107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,85.27887725830078,13033400
2014-09-22,108.0,108.25,107.77999877929688,107.87999725341797,85.19200897216797,5788300
2014-09-23,107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,84.86033630371094,8108100
2014-09-24,107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,85.79218292236328,5890900
2014-09-25,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,84.57604217529297,5688200
2014-09-26,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,84.57604217529297,4467500
2014-09-29,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,84.13383483886719,6581600
2014-09-30,106.5,107.20999908447266,106.44999694824219,106.58999633789062,84.17330932617188,6822500
2014-10-01,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,82.36490631103516,12263700
2014-10-02,104.05999755859375,104.54000091552734,103.25,103.8499984741211,82.00955963134766,7566100
2014-10-03,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,83.02035522460938,6856100
2014-10-06,105.68000030517578,106.0,104.37000274658203,104.86000061035156,82.80714416503906,5015100
2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,80.85662841796875,8407800
2014-10-08,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,82.84664154052734,8337000
2014-10-09,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,80.61180114746094,10675900
2014-10-10,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,79.9405746459961,9984100
2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,78.27432250976562,10334600
2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,76.6080322265625,20807400
2014-10-15,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,77.55569458007812,21905900
2014-10-16,96.97000122070312,98.0,96.5,96.77999877929688,76.4264144897461,14575300
2014-10-17,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,77.9426498413086,12272900
2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,78.33747863769531,7988900
2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,79.25352478027344,7287300
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,79.93264770507812,9360100
2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,81.0461196899414,7570400
2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,81.44097900390625,5973100
2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,82.18328857421875,7043900
2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,82.75187683105469,10347800
2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,83.35994720458984,8188300
2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,84.52867889404297,9068300
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,85.11302947998047,10800100
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,84.86033630371094,7082600
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,85.7763900756836,9349000
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,85.9343032836914,6966800
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,86.08438110351562,6200300
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,85.44471740722656,6652600
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,85.9343032836914,7573300
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,86.00541687011719,6221100
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,85.87904357910156,4895900
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,86.13176727294922,4860000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,85.41313934326172,5650700
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,85.52368927001953,5233000
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,85.94222259521484,5407200
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,85.88695526123047,5217800
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,85.42891693115234,8090700
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,85.73096466064453,8417400
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,84.95201873779297,9098000
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,84.80895233154297,7367900
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,85.21431732177734,5503700
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,86.04093170166016,5881200
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,85.86609649658203,5638800
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,86.24761962890625,6184400
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,85.61968231201172,8957400
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,85.4925308227539,6697600
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,86.24761962890625,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,86.25553894042969,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,85.88196563720703,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,84.44332885742188,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,84.82484436035156,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,83.00469970703125,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,82.631103515625,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,81.67732238769531,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,82.71853637695312,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,84.89637756347656,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,83.8948974609375,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,84.84074401855469,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,82.88542175292969,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,83.13184356689453,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,83.50540924072266,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,83.72003173828125,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,83.74386596679688,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,83.115966796875,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,83.07620239257812,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,82.49598693847656,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,82.09062957763672,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,83.9028549194336,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,84.56256103515625,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,83.41004180908203,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,83.12390899658203,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,83.26698303222656,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,82.66290283203125,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,81.46269226074219,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,82.69469451904297,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,80.5088882446289,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,80.99374389648438,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,82.4721450805664,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,81.23219299316406,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,81.27987670898438,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,81.14478302001953,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,80.659912109375,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,81.37527465820312,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,79.5948486328125,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,80.14325714111328,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,81.43885803222656,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,80.56450653076172,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,81.43885803222656,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,80.35787200927734,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,79.3086929321289,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,79.76174926757812,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,79.78559112548828,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,78.24361419677734,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,79.1815185546875,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,79.8332748413086,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,79.45176696777344,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,80.03994750976562,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,80.24806213378906,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,80.18401336669922,6878200
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,80.6002197265625,6587200
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,81.0084228515625,9684000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,82.28104400634766,11437900
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,82.04893493652344,8500000
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,82.61723327636719,7277600
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,81.91287231445312,6419700
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,81.36058807373047,8665500
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,82.05693817138672,8042300
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,80.12797546386719,9287600
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,80.56819915771484,5701100
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,79.66375732421875,8735700
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,78.69523620605469,9138100
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,79.90386199951172,8318000
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,79.40760040283203,7821800
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,80.88837432861328,7726500
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,79.95189666748047,7301500
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,81.20851135253906,7972500
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,81.39261627197266,6863100
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,81.9609146118164,12433800
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,82.42514038085938,9016000
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,81.60871887207031,8390700
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,80.31207275390625,8444100
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,80.15200805664062,9972400
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,80.31207275390625,5847400
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,81.28054809570312,6061200
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,80.52017974853516,8028000
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,79.3595962524414,11368100
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,79.75179290771484,6097100
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,79.36759185791016,9697600
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,80.11998748779297,7900300
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,80.1679916381836,7354100
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,81.1044921875,8073900
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,81.68876647949219,6786500
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,80.48014068603516,10753500
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,80.4561538696289,9322200
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,80.52017974853516,8237100
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,79.87185668945312,7324800
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,79.70376586914062,11084200
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,80.20800018310547,6668500
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,80.28006744384766,6532700
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,80.38411712646484,4763900
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,80.40811920166016,7351500
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,80.90436553955078,6566900
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,80.5041732788086,9113900
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,80.63224792480469,7484600
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,80.35209655761719,8926200
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,79.39961242675781,10170600
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,80.14398956298828,6255000
