Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,25.0,26.47857093811035,24.935714721679688,26.34428596496582,26.34428596496582,67190900
2013-02-07,26.53571319580078,26.98285675048828,25.505714416503906,25.994285583496094,25.994285583496094,53086600
2013-02-08,25.96285629272461,26.280000686645508,25.715713500976562,25.85285758972168,25.85285758972168,25657800
2013-02-11,25.568571090698242,26.007143020629883,24.9714298248291,25.412857055664062,25.412857055664062,29325100
2013-02-12,25.808570861816406,26.222856521606445,25.101428985595703,25.421428680419922,25.421428680419922,34399400
2013-02-13,25.842857360839844,26.628570556640625,25.665714263916016,26.610000610351562,26.610000610351562,40929000
2013-02-14,26.755714416503906,27.121429443359375,26.384286880493164,26.77142906188965,26.77142906188965,31979500
2013-02-15,26.93857192993164,27.14285659790039,26.608570098876953,27.072856903076172,27.072856903076172,26652500
2013-02-19,27.28571319580078,28.167142868041992,27.16428565979004,28.064285278320312,28.064285278320312,34138300
2013-02-20,28.2257137298584,28.231428146362305,26.64285659790039,26.731428146362305,26.731428146362305,34996500
2013-02-21,26.571428298950195,27.457143783569336,26.071428298950195,26.735713958740234,26.735713958740234,36894200
2013-02-22,26.24571418762207,26.255714416503906,25.489999771118164,25.694286346435547,25.694286346435547,38971100
2013-02-25,25.855714797973633,26.72857093811035,25.064285278320312,25.617143630981445,25.617143630981445,52164700
2013-02-26,25.799999237060547,26.459999084472656,25.08571434020996,26.29857063293457,26.29857063293457,33882100
2013-02-27,26.2257137298584,26.571428298950195,25.794286727905273,26.33142852783203,26.33142852783203,22626800
2013-02-28,26.25857162475586,27.4471435546875,26.215713500976562,26.86857032775879,26.86857032775879,34293700
2013-03-01,26.729999542236328,27.191429138183594,26.601428985595703,27.0528564453125,27.0528564453125,21451500
2013-03-04,26.954286575317383,27.154285430908203,25.23714256286621,25.887142181396484,25.887142181396484,47824000
2013-03-05,26.38142967224121,26.472856521606445,25.440000534057617,25.961429595947266,25.961429595947266,32326700
2013-03-06,26.02142906188965,26.4228572845459,25.654285430908203,26.134286880493164,26.134286880493164,17435600
2013-03-07,25.71428680419922,26.071428298950195,25.165714263916016,25.937143325805664,25.937143325805664,28695800
2013-03-08,26.064285278320312,26.549999237060547,25.81571388244629,26.385713577270508,26.385713577270508,23513000
2013-03-11,26.28571319580078,26.360000610351562,25.572856903076172,25.7785701751709,25.7785701751709,21015400
2013-03-12,25.62285614013672,26.309999465942383,25.60714340209961,26.015714645385742,26.015714645385742,21151900
2013-03-13,26.77142906188965,27.884286880493164,26.678571701049805,27.479999542236328,27.479999542236328,53898600
2013-03-14,27.527143478393555,27.527143478393555,26.724285125732422,26.90999984741211,26.90999984741211,28450800
2013-03-15,27.03571319580078,27.141429901123047,26.364286422729492,26.407142639160156,26.407142639160156,20667500
2013-03-18,25.911428451538086,26.681428909301758,25.792856216430664,26.51285743713379,26.51285743713379,18073300
2013-03-19,26.571428298950195,26.678571701049805,25.60714340209961,25.90999984741211,25.90999984741211,19873700
2013-03-20,26.088571548461914,26.264286041259766,25.775714874267578,26.149999618530273,26.149999618530273,11132100
2013-03-21,26.05714225769043,26.77142906188965,25.99571418762207,25.998571395874023,25.998571395874023,18804100
2013-03-22,26.157142639160156,26.265714645385742,25.64285659790039,25.899999618530273,25.899999618530273,14189000
2013-03-25,26.06142807006836,26.40571403503418,25.681428909301758,25.8271427154541,25.8271427154541,15024800
2013-03-26,26.28571319580078,27.520000457763672,26.22857093811035,27.229999542236328,27.229999542236328,46817400
2013-03-27,27.091428756713867,28.15142822265625,26.904285430908203,27.177143096923828,27.177143096923828,40475400
2013-03-28,27.25,27.55714225769043,26.94285774230957,27.040000915527344,27.040000915527344,19588100
2013-04-01,27.2785701751709,27.35714340209961,25.924285888671875,26.06142807006836,26.06142807006836,22947400
2013-04-02,26.27142906188965,26.454286575317383,25.157142639160156,25.24142837524414,25.24142837524414,32280500
2013-04-03,25.292856216430664,25.4757137298584,23.465713500976562,24.248571395874023,24.248571395874023,75357800
2013-04-04,23.90999984741211,24.304285049438477,23.40142822265625,23.812856674194336,23.812856674194336,34460300
2013-04-05,23.360000610351562,24.35714340209961,23.218570709228516,23.522857666015625,23.522857666015625,32512900
2013-04-08,23.690000534057617,23.757143020629883,22.71428680419922,23.294286727905273,23.294286727905273,31745000
2013-04-09,23.355714797973633,24.481428146362305,23.149999618530273,24.194286346435547,24.194286346435547,34045900
2013-04-10,24.0,24.207143783569336,23.558570861816406,23.724285125732422,23.724285125732422,29709400
2013-04-11,24.11857032775879,24.77142906188965,24.117143630981445,24.715713500976562,24.715713500976562,33056100
2013-04-12,25.284286499023438,25.37714385986328,24.457143783569336,24.742856979370117,24.742856979370117,37797900
2013-04-15,25.079999923706055,26.049999237060547,24.9714298248291,25.21428680419922,25.21428680419922,46529000
2013-04-16,24.99571418762207,25.389999389648438,24.610000610351562,25.121429443359375,25.121429443359375,29711500
2013-04-17,24.90571403503418,25.341428756713867,24.038570404052734,24.194286346435547,24.194286346435547,27545700
2013-04-18,24.428571701049805,24.55714225769043,23.114286422729492,23.402856826782227,23.402856826782227,23121000
2013-04-19,23.64285659790039,24.167142868041992,23.290000915527344,23.338571548461914,23.338571548461914,20163500
2013-04-22,23.674285888671875,25.21428680419922,23.674285888671875,24.90999984741211,24.90999984741211,84870100
2013-04-23,30.795713424682617,31.34000015258789,29.93000030517578,30.998571395874023,30.998571395874023,114860900
2013-04-24,31.08571434020996,32.0428581237793,30.459999084472656,30.959999084472656,30.959999084472656,46898600
2013-04-25,30.997142791748047,31.255714416503906,30.46714210510254,30.53571319580078,30.53571319580078,29274000
2013-04-26,31.0,31.018571853637695,30.360000610351562,30.792856216430664,30.792856216430664,21790300
2013-04-29,30.944286346435547,31.104286193847656,30.28714370727539,30.715713500976562,30.715713500976562,20787200
2013-04-30,30.657142639160156,31.39285659790039,30.605714797973633,30.867143630981445,30.867143630981445,25071200
2013-05-01,30.845714569091797,31.055713653564453,30.235713958740234,30.415714263916016,30.415714263916016,18359600
2013-05-02,30.46285629272461,30.7785701751709,30.027143478393555,30.641429901123047,30.641429901123047,18328800
2013-05-03,30.825714111328125,31.17571449279785,30.385713577270508,30.492856979370117,30.492856979370117,15431500
2013-05-06,29.9471435546875,30.350000381469727,29.145713806152344,30.09857177734375,30.09857177734375,31731000
2013-05-07,29.825714111328125,30.07428550720215,29.371429443359375,29.46428680419922,29.46428680419922,17079300
2013-05-08,29.275714874267578,30.05714225769043,29.218570709228516,29.801429748535156,29.801429748535156,17623200
2013-05-09,29.718570709228516,31.268571853637695,29.502857208251953,30.915714263916016,30.915714263916016,36108800
2013-05-10,30.915714263916016,31.39285659790039,30.65142822265625,31.09857177734375,31.09857177734375,18844700
2013-05-13,31.0242862701416,32.81285858154297,31.020000457763672,32.76856994628906,32.76856994628906,41357400
2013-05-14,33.14142990112305,33.7985725402832,32.97142791748047,33.424285888671875,33.424285888671875,38535700
2013-05-15,34.209999084472656,35.06142807006836,33.97571563720703,34.771427154541016,34.771427154541016,36029700
2013-05-16,35.27857208251953,35.54999923706055,33.599998474121094,33.861427307128906,33.861427307128906,28053200
2013-05-17,34.075714111328125,34.67856979370117,33.71428680419922,34.14285659790039,34.14285659790039,20141100
2013-05-20,34.06285858154297,34.521427154541016,33.82285690307617,34.22142791748047,34.22142791748047,14765800
2013-05-21,34.29142761230469,34.41428756713867,33.57143020629883,33.869998931884766,33.869998931884766,11491200
2013-05-22,33.485713958740234,34.02857208251953,32.37714385986328,32.65142822265625,32.65142822265625,21769300
2013-05-23,32.24285888671875,32.599998474121094,31.649999618530273,32.31142807006836,32.31142807006836,16198000
2013-05-24,32.17571258544922,32.71428680419922,32.07143020629883,32.67714309692383,32.67714309692383,11808300
2013-05-28,33.10714340209961,33.70857238769531,30.42571449279785,30.59857177734375,30.59857177734375,39525500
2013-05-29,30.649999618530273,31.625713348388672,29.98714256286621,30.76285743713379,30.76285743713379,34101900
2013-05-30,30.86142921447754,31.85714340209961,30.2214298248291,31.808570861816406,31.808570861816406,24087700
2013-05-31,32.17714309692383,32.797142028808594,32.00714111328125,32.32143020629883,32.32143020629883,25416300
2013-06-03,32.43571472167969,32.5,31.08142852783203,31.709999084472656,31.709999084472656,21270900
2013-06-04,31.445714950561523,32.50714111328125,31.224285125732422,32.18714141845703,32.18714141845703,23006900
2013-06-05,31.884286880493164,32.57143020629883,31.200000762939453,31.9228572845459,31.9228572845459,33096000
2013-06-06,31.731428146362305,32.20000076293945,30.571428298950195,31.105714797973633,31.105714797973633,26069400
2013-06-07,31.234285354614258,31.545713424682617,30.80714225769043,31.459999084472656,31.459999084472656,15299200
2013-06-10,31.86142921447754,31.904285430908203,30.865713119506836,31.56142807006836,31.56142807006836,13812400
2013-06-11,31.121429443359375,31.46714210510254,30.542856216430664,30.637142181396484,30.637142181396484,14213500
2013-06-12,30.832857131958008,30.832857131958008,29.5528564453125,29.662857055664062,29.662857055664062,19108600
2013-06-13,29.71285629272461,30.792856216430664,29.39285659790039,30.770000457763672,30.770000457763672,18511500
2013-06-14,30.681428909301758,31.04142951965332,30.33142852783203,30.56999969482422,30.56999969482422,12495700
2013-06-17,32.220001220703125,32.92856979370117,31.96428680419922,32.74714279174805,32.74714279174805,35851200
2013-06-18,32.89142990112305,33.0,32.342857360839844,32.689998626708984,32.689998626708984,17476900
2013-06-19,32.57143020629883,33.6971435546875,32.51571273803711,33.18714141845703,33.18714141845703,22353100
2013-06-20,32.781429290771484,33.0,31.505714416503906,31.931428909301758,31.931428909301758,21116200
2013-06-21,32.150001525878906,32.34000015258789,30.600000381469727,30.985713958740234,30.985713958740234,23398200
2013-06-24,30.428571701049805,31.297143936157227,29.85714340209961,30.799999237060547,30.799999237060547,17896200
2013-06-25,30.281429290771484,30.5,29.65142822265625,30.41428565979004,30.41428565979004,20918800
2013-06-26,30.649999618530273,31.178571701049805,30.117143630981445,30.299999237060547,30.299999237060547,18834200
2013-06-27,30.415714263916016,30.961429595947266,29.94285774230957,30.709999084472656,30.709999084472656,18326700
2013-06-28,30.610000610351562,30.899999618530273,30.007143020629883,30.15571403503418,30.15571403503418,19581100
2013-07-01,30.51714324951172,32.189998626708984,30.28571319580078,32.040000915527344,32.040000915527344,24517500
2013-07-02,32.17571258544922,32.49571228027344,31.14285659790039,31.637142181396484,31.637142181396484,17730300
2013-07-03,31.731428146362305,32.0,31.2785701751709,31.558570861816406,31.558570861816406,8625400
2013-07-05,31.727142333984375,32.17856979370117,31.332857131958008,32.157142639160156,32.157142639160156,9957500
2013-07-08,32.42571258544922,33.605712890625,32.21571350097656,33.29999923706055,33.29999923706055,24289300
2013-07-09,33.577144622802734,35.34428787231445,33.5528564453125,35.34000015258789,35.34000015258789,35509600
2013-07-10,35.07857131958008,35.271427154541016,34.172855377197266,34.83142852783203,34.83142852783203,22578500
2013-07-11,35.42856979370117,35.599998474121094,34.40285873413086,34.88142776489258,34.88142776489258,21146300
2013-07-12,35.11857223510742,36.77571487426758,35.10714340209961,36.75143051147461,36.75143051147461,34238400
2013-07-15,37.05714416503906,37.121429443359375,36.01856994628906,36.854286193847656,36.854286193847656,20612900
2013-07-16,36.755714416503906,38.0528564453125,36.67142868041992,37.211429595947266,37.211429595947266,33356400
2013-07-17,37.31999969482422,38.32285690307617,36.952857971191406,38.27428436279297,38.27428436279297,19510400
2013-07-18,38.61571502685547,38.61571502685547,37.71428680419922,38.058570861816406,38.058570861816406,20487600
2013-07-19,38.20428466796875,38.27857208251953,37.59714126586914,37.797142028808594,37.797142028808594,18120200
2013-07-22,38.121429443359375,38.39285659790039,36.73143005371094,37.422855377197266,37.422855377197266,47313700
2013-07-23,35.91428756713867,37.461429595947266,35.17142868041992,35.75143051147461,35.75143051147461,76829200
2013-07-24,35.674285888671875,36.03571319580078,34.31428527832031,34.47142791748047,34.47142791748047,33409600
2013-07-25,34.36571502685547,35.380001068115234,34.272857666015625,35.24856948852539,35.24856948852539,19634300
2013-07-26,34.94571304321289,35.28285598754883,34.40142822265625,35.18714141845703,35.18714141845703,17826900
2013-07-29,35.15142822265625,35.810001373291016,34.64285659790039,34.994285583496094,34.994285583496094,13215300
2013-07-30,35.05714416503906,35.415714263916016,34.54428482055664,34.82285690307617,34.82285690307617,10890600
2013-07-31,34.772857666015625,35.29999923706055,34.56285858154297,34.92571258544922,34.92571258544922,13120800
2013-08-01,35.220001220703125,35.71428680419922,34.93857192993164,35.58856964111328,35.58856964111328,14139300
2013-08-02,35.619998931884766,35.619998931884766,34.97142791748047,35.16857147216797,35.16857147216797,13879600
2013-08-05,34.84428787231445,36.271427154541016,34.48285675048828,36.262855529785156,36.262855529785156,22962100
2013-08-06,36.27857208251953,36.79999923706055,35.728572845458984,36.55714416503906,36.55714416503906,20413400
2013-08-07,36.33714294433594,36.781429290771484,35.522857666015625,35.6014289855957,35.6014289855957,16328900
2013-08-08,35.98143005371094,36.271427154541016,35.49285888671875,35.771427154541016,35.771427154541016,14800100
2013-08-09,35.71285629272461,36.244285583496094,35.68571472167969,36.10714340209961,36.10714340209961,12322800
2013-08-12,35.89714431762695,36.71428680419922,35.77428436279297,36.657142639160156,36.657142639160156,17804500
2013-08-13,36.95000076293945,37.4571418762207,36.18000030517578,37.02714157104492,37.02714157104492,21940800
2013-08-14,36.900001525878906,37.68428421020508,36.86000061035156,37.40142822265625,37.40142822265625,17399900
2013-08-15,37.0,37.21285629272461,35.9085693359375,36.2014274597168,36.2014274597168,16629200
2013-08-16,36.172855377197266,37.16428756713867,35.87571334838867,36.98143005371094,36.98143005371094,21354200
2013-08-19,36.85714340209961,37.64285659790039,36.82143020629883,37.111427307128906,37.111427307128906,15497300
2013-08-20,37.56142807006836,39.077144622802734,37.5,39.04142761230469,39.04142761230469,30140600
2013-08-21,38.98428726196289,39.235713958740234,38.21428680419922,38.62428665161133,38.62428665161133,21258300
2013-08-22,38.93143081665039,39.06571578979492,38.31856918334961,38.53571319580078,38.53571319580078,9961700
2013-08-23,38.57857131958008,39.77000045776367,38.43143081665039,39.76571273803711,39.76571273803711,22285200
2013-08-26,39.44428634643555,41.41999816894531,39.1485710144043,40.388572692871094,40.388572692871094,31017700
2013-08-27,39.878570556640625,40.84000015258789,39.21428680419922,39.43428421020508,39.43428421020508,23138500
2013-08-28,39.808570861816406,40.71428680419922,39.485713958740234,40.47999954223633,40.47999954223633,19355700
2013-08-29,40.575714111328125,41.461429595947266,40.5485725402832,41.121429443359375,41.121429443359375,19059600
2013-08-30,41.17856979370117,41.26142883300781,40.42142868041992,40.558570861816406,40.558570861816406,15149400
2013-09-03,41.06142807006836,41.529998779296875,40.650001525878906,41.28571319580078,41.28571319580078,19969600
2013-09-04,41.262855529785156,41.86571502685547,40.99856948852539,41.77571487426758,41.77571487426758,19701500
2013-09-05,42.400001525878906,42.70428466796875,42.060001373291016,42.1585693359375,42.1585693359375,19072200
2013-09-06,42.332855224609375,42.35857009887695,41.4571418762207,41.6485710144043,41.6485710144043,17698800
2013-09-09,41.82143020629883,42.18571472167969,41.468570709228516,42.021427154541016,42.021427154541016,13840400
2013-09-10,42.5,44.74856948852539,42.40142822265625,44.72285842895508,44.72285842895508,36682100
2013-09-11,44.81999969482422,44.88285827636719,43.41143035888672,44.0428581237793,44.0428581237793,29940400
2013-09-12,43.119998931884766,43.77857208251953,42.621429443359375,43.058570861816406,43.058570861816406,21947800
2013-09-13,43.14285659790039,43.71428680419922,42.74142837524414,43.66428756713867,43.66428756713867,15029700
2013-09-16,44.28571319580078,44.31285858154297,43.11428451538086,43.165714263916016,43.165714263916016,14055300
2013-09-17,43.1485710144043,43.32285690307617,42.52857208251953,42.7928581237793,42.7928581237793,18200700
2013-09-18,42.70857238769531,43.95428466796875,42.58856964111328,43.8457145690918,43.8457145690918,13739600
2013-09-19,44.0528564453125,44.10714340209961,43.43000030517578,43.64285659790039,43.64285659790039,17449600
2013-09-20,43.691429138183594,45.12714385986328,43.65999984741211,44.832855224609375,44.832855224609375,30791600
2013-09-23,45.77000045776367,45.77000045776367,42.788570404052734,43.1485710144043,43.1485710144043,32030600
2013-09-24,43.0428581237793,44.20000076293945,42.907142639160156,43.78428649902344,43.78428649902344,18780300
2013-09-25,44.02857208251953,44.400001525878906,43.43714141845703,43.87714385986328,43.87714385986328,14639100
2013-09-26,44.005714416503906,44.92714309692383,43.92856979370117,44.78714370727539,44.78714370727539,12460700
2013-09-27,44.394287109375,44.788570404052734,44.24285888671875,44.628570556640625,44.628570556640625,8299200
2013-09-30,43.959999084472656,44.592857360839844,43.599998474121094,44.172855377197266,44.172855377197266,12528600
2013-10-01,44.96714401245117,46.38571548461914,44.85714340209961,46.37428665161133,46.37428665161133,29693300
2013-10-02,46.012855529785156,47.657142639160156,45.94571304321289,47.24714279174805,47.24714279174805,30583700
2013-10-03,47.28714370727539,47.78571319580078,45.43571472167969,45.959999084472656,45.959999084472656,24613400
2013-10-04,46.2400016784668,46.900001525878906,45.505714416503906,46.75143051147461,46.75143051147461,16814000
2013-10-07,46.29142761230469,46.709999084472656,45.45000076293945,45.4514274597168,45.4514274597168,14634900
2013-10-08,45.612857818603516,45.93143081665039,42.79571533203125,43.18857192993164,43.18857192993164,28678300
2013-10-09,42.88999938964844,42.939998626708984,40.400001525878906,41.20428466796875,41.20428466796875,41948900
2013-10-10,43.0,43.91857147216797,42.342857360839844,43.42714309692383,43.42714309692383,30695000
2013-10-11,43.47285842895508,43.94428634643555,42.87571334838867,42.978572845458984,42.978572845458984,19200300
2013-10-14,44.37285614013672,46.46714401245117,43.71428680419922,46.33714294433594,46.33714294433594,45659600
2013-10-15,46.44285583496094,46.76142883300781,45.619998931884766,45.95571517944336,45.95571517944336,26848500
2013-10-16,45.72999954223633,46.5,45.46571350097656,46.12571334838867,46.12571334838867,18843300
2013-10-17,46.029998779296875,47.172855377197266,45.665714263916016,47.157142639160156,47.157142639160156,19272400
2013-10-18,47.71428680419922,48.06856918334961,46.79999923706055,47.64285659790039,47.64285659790039,25454800
2013-10-21,48.98857116699219,50.77428436279297,48.58571243286133,50.71285629272461,50.71285629272461,65090200
2013-10-22,55.40571212768555,55.59428787231445,45.92856979370117,46.07428741455078,46.07428741455078,181099800
2013-10-23,45.33142852783203,47.88428497314453,45.28571319580078,47.17714309692383,47.17714309692383,58376500
2013-10-24,47.34857177734375,48.121429443359375,46.237144470214844,47.317142486572266,47.317142486572266,33559400
2013-10-25,47.28571319580078,48.17142868041992,46.558570861816406,46.861427307128906,46.861427307128906,24062500
2013-10-28,46.43000030517578,47.279998779296875,44.54428482055664,44.85714340209961,44.85714340209961,34260800
2013-10-29,45.5099983215332,46.76714324951172,44.17142868041992,46.75714111328125,46.75714111328125,30936500
2013-10-30,46.959999084472656,46.9900016784668,45.08856964111328,45.448570251464844,45.448570251464844,21640500
2013-10-31,45.44428634643555,46.66428756713867,45.099998474121094,46.06856918334961,46.06856918334961,18489800
2013-11-01,46.97571563720703,47.64285659790039,46.55714416503906,47.038570404052734,47.038570404052734,22020600
2013-11-04,47.27857208251953,48.255714416503906,46.45000076293945,48.228572845458984,48.228572845458984,21919100
2013-11-05,47.93428421020508,48.91428756713867,47.57857131958008,48.78571319580078,48.78571319580078,17289300
2013-11-06,48.49856948852539,49.19571304321289,47.54142761230469,47.9471435546875,47.9471435546875,20733300
2013-11-07,48.42856979370117,48.52428436279297,46.4514274597168,46.69428634643555,46.69428634643555,20007400
2013-11-08,46.702857971191406,47.94285583496094,46.50285720825195,47.842857360839844,47.842857360839844,19448800
2013-11-11,47.53571319580078,48.5,46.94571304321289,48.272857666015625,48.272857666015625,16815400
2013-11-12,48.02571487426758,48.5,47.33571243286133,47.67571258544922,47.67571258544922,12231800
2013-11-13,47.60285568237305,47.922855377197266,47.014286041259766,47.89714431762695,47.89714431762695,11967900
2013-11-14,47.970001220703125,49.14285659790039,47.87428665161133,48.93857192993164,48.93857192993164,20104700
2013-11-15,49.228572845458984,49.98428726196289,49.01142883300781,49.96571350097656,49.96571350097656,20152300
2013-11-18,50.0,50.06999969482422,48.5,48.82428741455078,48.82428741455078,20247500
2013-11-19,48.68143081665039,49.54571533203125,47.74856948852539,48.18428421020508,48.18428421020508,17057600
2013-11-20,49.04999923706055,49.478572845458984,48.235713958740234,48.50285720825195,48.50285720825195,19481700
2013-11-21,48.89142990112305,49.81142807006836,48.810001373291016,49.78571319580078,49.78571319580078,15989400
2013-11-22,49.832855224609375,50.08571243286133,49.14285659790039,49.69285583496094,49.69285583496094,14202300
2013-11-25,49.55714416503906,50.41857147216797,49.28714370727539,50.03428649902344,50.03428649902344,13984600
2013-11-26,50.07143020629883,50.922855377197266,49.65285873413086,50.74285888671875,50.74285888671875,14683200
2013-11-27,51.01571273803711,51.978572845458984,50.505714416503906,51.78428649902344,51.78428649902344,16832900
2013-11-29,52.00714111328125,52.5428581237793,51.85857009887695,52.25714111328125,52.25714111328125,8388100
2013-12-02,52.12571334838867,52.56571578979492,51.37285614013672,51.98857116699219,51.98857116699219,11675300
2013-12-03,51.698570251464844,51.939998626708984,50.92856979370117,51.84857177734375,51.84857177734375,13400800
2013-12-04,51.512855529785156,52.66428756713867,50.89285659790039,50.895713806152344,50.895713806152344,19395600
2013-12-05,51.11428451538086,51.59000015258789,50.48428726196289,51.15142822265625,51.15142822265625,13793500
2013-12-06,51.577144622802734,51.61857223510742,50.28571319580078,50.63428497314453,50.63428497314453,12075700
2013-12-09,50.73857116699219,51.40999984741211,50.51571273803711,50.810001373291016,50.810001373291016,11718700
2013-12-10,50.71428680419922,52.06285858154297,50.47428512573242,51.871429443359375,51.871429443359375,14089600
2013-12-11,52.0528564453125,53.022857666015625,51.74571228027344,51.99714279174805,51.99714279174805,20066900
2013-12-12,51.952857971191406,53.5485725402832,51.93571472167969,53.332855224609375,53.332855224609375,21318500
2013-12-13,53.735713958740234,53.85714340209961,52.68714141845703,52.709999084472656,52.709999084472656,17854900
2013-12-16,52.854286193847656,53.0,52.03571319580078,52.33000183105469,52.33000183105469,13911100
2013-12-17,52.39285659790039,53.9571418762207,52.32428741455078,53.5528564453125,53.5528564453125,18448500
2013-12-18,53.4085693359375,53.85714340209961,52.35857009887695,53.74856948852539,53.74856948852539,19881400
2013-12-19,53.4571418762207,54.26571273803711,53.33571243286133,53.81999969482422,53.81999969482422,13849500
2013-12-20,53.78571319580078,54.24142837524414,53.477142333984375,53.667144775390625,53.667144775390625,18817400
2013-12-23,54.09857177734375,54.77571487426758,53.80428695678711,54.36857223510742,54.36857223510742,12624500
2013-12-24,54.394287109375,54.8514289855957,53.92571258544922,54.05571365356445,54.05571365356445,5577600
2013-12-26,54.01571273803711,54.415714263916016,53.689998626708984,53.84714126586914,53.84714126586914,12268900
2013-12-27,53.87285614013672,54.10714340209961,52.25857162475586,52.5,52.5,16948400
2013-12-30,52.51714324951172,52.79142761230469,51.29142761230469,52.42714309692383,52.42714309692383,15075200
2013-12-31,52.21428680419922,52.735713958740234,51.9471435546875,52.5957145690918,52.5957145690918,10516800
2014-01-02,52.40142822265625,52.51142883300781,51.5428581237793,51.83142852783203,51.83142852783203,12325600
2014-01-03,52.0,52.49571228027344,51.842857360839844,51.871429443359375,51.871429443359375,10817100
2014-01-06,51.88999938964844,52.04428482055664,50.47571563720703,51.36714172363281,51.36714172363281,15501500
2014-01-07,49.68428421020508,49.698570251464844,48.15285873413086,48.5,48.5,36167600
2014-01-08,48.104286193847656,49.42571258544922,48.07428741455078,48.71285629272461,48.71285629272461,20001100
2014-01-09,48.82428741455078,49.13999938964844,47.85714340209961,48.150001525878906,48.150001525878906,17007200
2014-01-10,48.29571533203125,48.37714385986328,47.218570709228516,47.448570251464844,47.448570251464844,16237900
2014-01-13,47.30428695678711,49.810001373291016,47.30428695678711,48.11571502685547,48.11571502685547,27237000
2014-01-14,48.77714157104492,48.79999923706055,47.5099983215332,48.279998779296875,48.279998779296875,19740000
2014-01-15,47.85714340209961,48.36714172363281,45.58142852783203,47.1971435546875,47.1971435546875,40432000
2014-01-16,46.915714263916016,47.69571304321289,46.00285720825195,47.38285827636719,47.38285827636719,21135800
2014-01-17,47.43857192993164,47.83142852783203,46.89142990112305,47.1485710144043,47.1485710144043,16417100
2014-01-21,47.461429595947266,47.49571228027344,45.75,46.95857238769531,46.95857238769531,25220300
2014-01-22,47.07143020629883,47.77714157104492,46.764286041259766,47.67571258544922,47.67571258544922,48342000
2014-01-23,55.342857360839844,56.51856994628906,53.92714309692383,55.531429290771484,55.531429290771484,91280000
2014-01-24,54.81142807006836,55.81428527832031,54.76856994628906,55.1542854309082,55.1542854309082,35466900
2014-01-27,55.3414306640625,55.92856979370117,52.93714141845703,54.461429595947266,54.461429595947266,32526900
2014-01-28,54.47428512573242,58.2014274597168,54.394287109375,58.11000061035156,58.11000061035156,43590400
2014-01-29,57.58856964111328,58.191429138183594,56.86428451538086,57.202857971191406,57.202857971191406,28968100
2014-01-30,58.157142639160156,58.45571517944336,57.35857009887695,57.810001373291016,57.810001373291016,18379200
2014-01-31,57.47285842895508,58.91428756713867,57.47142791748047,58.47571563720703,58.47571563720703,23625000
2014-02-03,58.842857360839844,58.878570556640625,57.24571228027344,57.76856994628906,57.76856994628906,20145300
2014-02-04,57.92142868041992,58.361427307128906,56.71571350097656,57.987144470214844,57.987144470214844,18066300
2014-02-05,57.592857360839844,58.25,56.85714340209961,57.77428436279297,57.77428436279297,16762900
2014-02-06,58.060001373291016,58.7014274597168,57.202857971191406,58.272857666015625,58.272857666015625,12852000
2014-02-07,59.06285858154297,61.5,58.65142822265625,61.42571258544922,61.42571258544922,32921000
2014-02-10,61.34714126586914,61.76714324951172,60.611427307128906,61.49142837524414,61.49142837524414,13812400
2014-02-11,61.422855377197266,62.25143051147461,60.78714370727539,61.99856948852539,61.99856948852539,13667500
2014-02-12,62.111427307128906,62.128570556640625,60.79142761230469,61.27571487426758,61.27571487426758,15673000
2014-02-13,60.81285858154297,62.78428649902344,60.71428680419922,62.36428451538086,62.36428451538086,18700500
2014-02-14,62.43714141845703,62.52857208251953,61.66999816894531,62.21571350097656,62.21571350097656,11985400
2014-02-18,62.422855377197266,63.03428649902344,61.14285659790039,62.407142639160156,62.407142639160156,15507800
2014-02-19,61.667144775390625,62.32143020629883,61.138572692871094,61.17571258544922,61.17571258544922,16031400
2014-02-20,61.478572845458984,62.538570404052734,61.308570861816406,62.13571548461914,62.13571548461914,11965100
2014-02-21,62.67142868041992,62.67142868041992,61.378570556640625,61.74714279174805,61.74714279174805,13483400
2014-02-24,62.209999084472656,64.2414321899414,61.21428680419922,63.85714340209961,63.85714340209961,26043500
2014-02-25,64.28571319580078,65.39856719970703,63.57143020629883,64.71857452392578,64.71857452392578,18700500
2014-02-26,65.12857055664062,65.14286041259766,63.71428680419922,64.11285400390625,64.11285400390625,15010100
2014-02-27,63.977142333984375,64.87571716308594,63.977142333984375,64.60428619384766,64.60428619384766,10304700
2014-02-28,64.73285675048828,64.88571166992188,63.0,63.66143035888672,63.66143035888672,15751400
2014-03-03,63.02714157104492,63.67856979370117,62.58571243286133,63.65571212768555,63.65571212768555,13528200
2014-03-04,64.41714477539062,65.0,63.65571212768555,64.99714660644531,64.99714660644531,12387900
2014-03-05,64.855712890625,65.26285552978516,64.5585708618164,64.78571319580078,64.78571319580078,10868900
2014-03-06,64.9914321899414,65.42857360839844,64.14142608642578,64.35857391357422,64.35857391357422,11809000
2014-03-07,64.86714172363281,64.93428802490234,63.644287109375,64.0528564453125,64.0528564453125,11573800
2014-03-10,64.06714630126953,64.1114273071289,61.728572845458984,62.849998474121094,62.849998474121094,15439200
2014-03-11,63.23428726196289,63.81142807006836,62.235713958740234,62.49714279174805,62.49714279174805,10448200
2014-03-12,61.95428466796875,62.78571319580078,61.38285827636719,62.36857223510742,62.36857223510742,12134500
