Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,51.97745132446289,52.14223861694336,51.32697296142578,51.34431838989258,44.10396194458008,1103421
2013-02-12,51.69123840332031,51.69123840332031,50.31222915649414,50.41630554199219,43.306800842285156,1838228
2013-02-13,50.520381927490234,51.170860290527344,50.520381927490234,51.00606918334961,43.81341552734375,1274065
2013-02-14,50.81526565551758,51.24024200439453,50.520381927490234,51.17953109741211,43.962406158447266,1064104
2013-02-15,51.18820571899414,51.94275665283203,51.170860290527344,51.5784912109375,44.30509948730469,1370341
2013-02-19,51.80398941040039,52.22896957397461,51.448394775390625,51.448394775390625,44.193355560302734,1416461
2013-02-20,51.43104934692383,51.63052749633789,50.442325592041016,50.50303649902344,43.381309509277344,1636107
2013-02-21,50.23417282104492,50.23417282104492,49.43625259399414,49.83521270751953,42.80766677856445,1752445
2013-02-22,49.93061447143555,50.96270751953125,49.89592361450195,50.919342041015625,43.73891067504883,833850
2013-02-25,51.11882019042969,51.32697296142578,49.878578186035156,49.878578186035156,42.844905853271484,1383369
2013-02-26,50.121421813964844,50.92801284790039,50.00867462158203,50.754554748535156,43.597354888916016,1044387
2013-02-27,50.797916412353516,52.020816802978516,50.71118927001953,51.73460388183594,44.4391975402832,707020
2013-02-28,51.760623931884766,52.61925506591797,51.708587646484375,52.2636604309082,44.893646240234375,1806175
2013-03-01,52.012142181396484,52.22029495239258,51.29228210449219,51.95143127441406,44.62544631958008,1127749
2013-03-04,51.63920211791992,52.27233123779297,51.32697296142578,52.246315002441406,44.87874984741211,910985
2013-03-05,52.42844772338867,52.91413879394531,52.185604095458984,52.67996597290039,45.25124740600586,982010
2013-03-06,52.801387786865234,53.200347900390625,52.55854415893555,52.9661750793457,45.497100830078125,769973
2013-03-07,52.95750045776367,53.32176971435547,52.723331451416016,52.810062408447266,45.36300277709961,730656
2013-03-08,53.104942321777344,53.3477897644043,52.74067687988281,53.00954055786133,45.53435516357422,1058915
2013-03-11,53.05290603637695,53.3477897644043,52.7927131652832,53.24371337890625,45.73550033569336,818399
2013-03-12,53.191673278808594,53.48655700683594,52.91413879394531,53.1396369934082,45.6461067199707,1034126
2013-03-13,53.18300247192383,53.18300247192383,52.60190963745117,53.035560607910156,45.55670166015625,665858
2013-03-14,53.23503875732422,53.43452072143555,52.862098693847656,53.04423141479492,45.56415939331055,838692
2013-03-15,52.78404235839844,53.07025146484375,51.97745132446289,52.03816223144531,44.699954986572266,2980274
2013-03-18,51.63052749633789,52.064178466796875,51.448394775390625,51.613182067871094,44.334903717041016,1084512
2013-03-19,51.708587646484375,51.77796936035156,50.67649459838867,51.405029296875,44.15610122680664,980511
2013-03-20,51.621856689453125,51.85602951049805,51.110145568847656,51.309627532958984,44.07415008544922,744146
2013-03-21,50.96270751953125,51.03208923339844,49.51430892944336,49.60103988647461,42.60651397705078,1582954
2013-03-22,49.869903564453125,50.121421813964844,49.62705993652344,49.8265380859375,42.800201416015625,1100423
2013-03-25,49.869903564453125,49.965309143066406,49.03729248046875,49.13269805908203,42.20420455932617,1129364
2013-03-26,49.19340896606445,49.62705993652344,49.002601623535156,49.40156173706055,42.536521911621094,774240
2013-03-27,49.002601623535156,49.19340896606445,48.79444885253906,49.05464172363281,42.23781967163086,995961
2013-03-28,49.089332580566406,49.53165817260742,48.941890716552734,49.46227264404297,42.58880615234375,1338287
2013-04-01,49.63573455810547,49.63573455810547,48.603641510009766,48.690372467041016,41.924171447753906,684190
2013-04-02,48.92454528808594,49.158714294433594,48.62099075317383,48.915870666503906,42.11833190917969,1122907
2013-04-03,49.002601623535156,49.43625259399414,48.28274154663086,48.603641510009766,41.84947967529297,1938078
2013-04-04,48.79444885253906,49.19340896606445,48.386817932128906,48.79444885253906,42.01376724243164,919056
2013-04-05,48.11795425415039,48.31743240356445,47.85776138305664,48.09193420410156,41.40888977050781,1221719
2013-04-08,48.64700698852539,49.53165817260742,48.44752883911133,49.479618072509766,42.60372543334961,1362270
2013-04-09,49.60103988647461,49.956634521484375,49.22809982299805,49.566349029541016,42.67842102050781,678310
2013-04-10,49.71379089355469,50.16478729248047,49.653079986572266,50.16478729248047,43.19369125366211,891730
2013-04-11,50.14744186401367,51.049434661865234,50.13876724243164,50.90199661254883,43.82844543457031,963562
2013-04-12,50.6851692199707,50.797916412353516,50.42497634887695,50.67649459838867,43.6342887878418,988121
2013-04-15,50.26019287109375,50.45967102050781,48.90719985961914,48.90719985961914,42.11085510253906,1284096
2013-04-16,49.262794494628906,50.5117073059082,49.202083587646484,50.48569107055664,43.470001220703125,1265879
2013-04-17,50.06071090698242,50.529056549072266,49.705116271972656,50.13876724243164,43.171295166015625,1707478
2013-04-18,50.1908073425293,50.78924560546875,49.84388732910156,50.02602005004883,43.074195861816406,1232326
2013-04-19,50.22549819946289,50.63312911987305,50.034690856933594,50.19947814941406,43.22356033325195,1000343
2013-04-22,50.268863677978516,50.581092834472656,49.53165817260742,50.407630920410156,43.40279006958008,548943
2013-04-23,50.58976745605469,51.3876838684082,50.27753829956055,51.33564758300781,44.201839447021484,756714
2013-04-24,51.613182067871094,52.21162033081055,51.448394775390625,51.65654754638672,44.4781494140625,804909
2013-04-25,51.986122131347656,52.775367736816406,51.80398941040039,52.61925506591797,45.30707550048828,687419
2013-04-26,52.4718132019043,52.801387786865234,51.94275665283203,51.94275665283203,44.724586486816406,994347
2013-04-29,52.33304214477539,52.7927131652832,51.81266403198242,52.61925506591797,45.30707550048828,584225
2013-04-30,52.41977310180664,52.91413879394531,52.11621856689453,52.64527130126953,45.329463958740234,1434563
2013-05-01,49.05464172363281,53.77276611328125,48.31743240356445,50.62445831298828,43.5894889831543,2309113
2013-05-02,50.667823791503906,51.20555114746094,50.23417282104492,50.997398376464844,43.91060256958008,1519654
2013-05-03,51.673892974853516,52.14223861694336,51.46574020385742,51.66522216796875,44.485618591308594,1493827
2013-05-06,51.613182067871094,52.281005859375,51.43104934692383,52.20294952392578,44.948612213134766,570274
2013-05-07,52.185604095458984,52.73200225830078,51.86470031738281,52.60190963745117,45.292137145996094,1107918
2013-05-08,52.636600494384766,53.642669677734375,52.60190963745117,53.61665344238281,46.165870666503906,923784
2013-05-09,53.61665344238281,53.61665344238281,53.0008659362793,53.35646057128906,45.94183349609375,508127
2013-05-10,53.37380599975586,53.74674987792969,53.13096237182617,53.729400634765625,46.2629508972168,797300
2013-05-13,53.48655700683594,53.62532424926758,52.42844772338867,52.64527130126953,45.329463958740234,924591
2013-05-14,52.64527130126953,54.89158630371094,52.55854415893555,54.55333709716797,46.97238540649414,1753137
2013-05-15,54.388553619384766,54.88291549682617,54.01560974121094,54.63139724731445,47.039608001708984,949841
2013-05-16,54.440589904785156,54.5446662902832,53.71205520629883,53.77276611328125,46.3002815246582,725352
2013-05-17,53.824806213378906,54.95229721069336,53.824806213378906,54.943626403808594,47.3084602355957,807677
2013-05-20,54.80485534667969,54.90026092529297,54.40589904785156,54.81352996826172,47.1964225769043,881469
2013-05-21,54.657413482666016,54.92627716064453,54.440589904785156,54.53599166870117,46.957454681396484,675658
2013-05-22,54.53599166870117,54.97831726074219,54.353858947753906,54.55333709716797,46.97238540649414,1763975
2013-05-23,54.032958984375,55.63746643066406,53.78144073486328,55.07372283935547,47.42046356201172,1430297
2013-05-24,54.7354736328125,55.11708450317383,54.50130081176758,55.082393646240234,47.42792892456055,890231
2013-05-28,55.81092834472656,56.3313102722168,55.472679138183594,55.923675537109375,48.15229797363281,970019
2013-05-29,55.4553337097168,55.77623748779297,54.97831726074219,55.33391189575195,47.644500732421875,989851
2013-05-30,55.481353759765625,55.559410095214844,54.908931732177734,55.42931365966797,47.72664260864258,677042
2013-05-31,55.10841369628906,55.394622802734375,54.388553619384766,54.388553619384766,46.830501556396484,811251
2013-06-03,54.49262619018555,54.64006805419922,53.46053695678711,53.79878616333008,46.322696685791016,1201887
2013-06-04,53.85082244873047,54.50997543334961,53.31309509277344,53.92888259887695,46.43471145629883,1363423
2013-06-05,53.66001510620117,53.93755340576172,53.06157684326172,53.08759689331055,45.710323333740234,863021
2013-06-06,53.104942321777344,53.365135192871094,52.61058044433594,53.13096237182617,45.74767303466797,994117
2013-06-07,53.46053695678711,54.57068634033203,53.156982421875,54.527320861816406,46.949981689453125,898648
2013-06-10,54.78750991821289,55.004337310791016,53.93755340576172,54.48395538330078,46.912635803222656,539028
2013-06-11,53.86817169189453,54.700782775878906,53.60797882080078,54.39722442626953,46.83795928955078,868901
2013-06-12,54.89158630371094,54.943626403808594,53.651344299316406,53.92020797729492,46.427249908447266,622389
2013-06-13,53.71205520629883,54.917606353759766,53.252384185791016,54.700782775878906,47.099342346191406,859100
2013-06-14,54.700782775878906,55.01300811767578,53.954898834228516,54.267127990722656,46.725948333740234,657902
2013-06-17,54.700782775878906,55.54206466674805,54.28447341918945,55.37727737426758,47.68183517456055,1260114
2013-06-18,55.385948181152344,56.3313102722168,55.06504821777344,56.11448287963867,48.316585540771484,912369
2013-06-19,56.183868408203125,56.33998489379883,55.52471923828125,55.611446380615234,47.883453369140625,709441
2013-06-20,53.738075256347656,55.16044998168945,53.738075256347656,54.31049346923828,46.76328659057617,944768
2013-06-21,54.856895446777344,55.03902816772461,53.6686897277832,54.27580261230469,46.73341751098633,1196353
2013-06-24,53.79011154174805,54.0503044128418,52.9835205078125,53.52992248535156,46.0911865234375,804218
2013-06-25,54.067649841308594,54.25845718383789,53.04423141479492,53.52992248535156,46.0911865234375,1099731
2013-06-26,53.93755340576172,54.16305160522461,53.339115142822266,53.92888259887695,46.53650665283203,829238
2013-06-27,54.36253356933594,54.57068634033203,54.032958984375,54.11101531982422,46.69366455078125,679348
2013-06-28,53.97224426269531,54.14570617675781,52.93148422241211,52.95750045776367,45.698272705078125,1237284
2013-07-01,53.39115524291992,54.23243713378906,53.330440521240234,53.43452072143555,46.10990905761719,530265
2013-07-02,53.40850067138672,53.79878616333008,52.575889587402344,53.37380599975586,46.05751037597656,1028361
2013-07-03,53.39115524291992,54.00693893432617,53.287078857421875,53.512577056884766,46.17726135253906,767437
2013-07-05,54.08499526977539,54.154380798339844,53.564613342285156,54.0503044128418,46.64128875732422,440331
2013-07-08,53.24371337890625,53.59930419921875,52.53252410888672,53.104942321777344,45.82550811767578,2337246
2013-07-09,53.46921157836914,53.79878616333008,53.23503875732422,53.71205520629883,46.349395751953125,1298393
2013-07-10,53.44319152832031,54.13703536987305,53.06157684326172,54.041629791259766,46.63380813598633,921247
2013-07-11,54.7528190612793,54.856895446777344,53.503902435302734,54.00693893432617,46.60385513305664,1126942
2013-07-12,54.0503044128418,54.08499526977539,53.339115142822266,53.8768424987793,46.49159240722656,997114
2013-07-15,54.00693893432617,54.431915283203125,53.79011154174805,54.22376251220703,46.79095458984375,1022019
2013-07-16,54.3712043762207,54.379878997802734,53.035560607910156,53.40850067138672,46.08745574951172,742301
2013-07-17,53.72072982788086,54.27580261230469,53.32176971435547,54.032958984375,46.62630844116211,689263
2013-07-18,54.041629791259766,54.770164489746094,53.96357345581055,54.72679901123047,47.22504425048828,986853
2013-07-19,54.84822082519531,55.09973907470703,54.50130081176758,55.056373596191406,47.50943374633789,913522
2013-07-22,55.04770278930664,55.49869918823242,54.79618453979492,54.856895446777344,47.33730697631836,477111
2013-07-23,55.221160888671875,55.229835510253906,54.55333709716797,54.614051818847656,47.12775802612305,463275
2013-07-24,54.614051818847656,55.15177917480469,54.440589904785156,55.11708450317383,47.56181716918945,751064
2013-07-25,55.06504821777344,55.27320098876953,54.527320861816406,55.20381546020508,47.63667297363281,776546
2013-07-26,54.98699188232422,55.29054641723633,54.778839111328125,55.02168273925781,47.4795036315918,669201
2013-07-29,54.770164489746094,55.37727737426758,54.48395538330078,55.143104553222656,47.584285736083984,913753
2013-07-30,55.07372283935547,56.877708435058594,53.46053695678711,56.808326721191406,49.02124786376953,2663084
2013-07-31,56.808326721191406,57.86643600463867,56.56547927856445,57.38074493408203,49.515201568603516,1656515
2013-08-01,57.74501419067383,58.100608825683594,57.45880126953125,57.987857818603516,50.039085388183594,1059953
2013-08-02,57.7363395690918,58.4041633605957,57.588897705078125,58.33477783203125,50.33845520019531,773548
2013-08-05,58.126625061035156,58.50823974609375,57.450130462646484,57.5455322265625,49.65739440917969,864404
2013-08-06,57.5281867980957,57.66695785522461,56.92107391357422,57.111881256103516,49.2831916809082,743454
2013-08-07,56.67823028564453,57.26799774169922,56.55680847167969,56.574153900146484,48.81916046142578,961026
2013-08-08,56.6522102355957,57.43278503417969,56.50476837158203,57.2072868347168,49.36552047729492,800989
2013-08-09,56.02775573730469,57.536861419677734,56.02775573730469,56.964439392089844,49.155967712402344,833043
2013-08-12,56.669559478759766,56.8256721496582,56.3313102722168,56.36600112915039,48.63954544067383,971403
2013-08-13,56.70425033569336,57.66695785522461,56.37467575073242,57.34605407714844,49.485260009765625,935775
2013-08-14,57.30268859863281,57.424110412597656,56.40069580078125,56.808326721191406,49.02124786376953,1059722
2013-08-15,56.40069580078125,56.712921142578125,55.958370208740234,56.37467575073242,48.64702606201172,1056955
2013-08-16,55.88898468017578,57.025150299072266,55.88898468017578,56.75628662109375,48.97632598876953,1113106
2013-08-19,56.496097564697266,56.712921142578125,55.9496955871582,56.36600112915039,48.63954544067383,766514
2013-08-20,56.322635650634766,57.0338249206543,56.06244659423828,56.73894119262695,48.961360931396484,647179
2013-08-21,56.669559478759766,57.137901306152344,56.60884475708008,56.81699752807617,49.02872085571289,1137780
2013-08-22,56.91240310668945,57.927146911621094,56.81699752807617,57.892452239990234,49.95676040649414,729503
2013-08-23,57.892452239990234,58.039894104003906,57.47615051269531,57.7363395690918,49.82202911376953,607516
2013-08-26,57.892452239990234,58.11795425415039,57.510841369628906,57.7363395690918,49.82202911376953,554593
2013-08-27,57.63226318359375,58.50823974609375,57.250648498535156,58.074588775634766,50.11392593383789,1657553
2013-08-28,57.88378143310547,58.02254867553711,57.25932312011719,57.48482131958008,49.605003356933594,1009336
2013-08-29,57.40676498413086,58.291412353515625,57.40676498413086,57.892452239990234,49.95676040649414,584802
2013-08-30,57.80572509765625,58.19601058959961,57.55420684814453,57.77103042602539,49.85197830200195,1006223
2013-09-03,58.49956512451172,58.75108337402344,57.588897705078125,57.901126861572266,49.96424865722656,831544
2013-09-04,57.77103042602539,58.690372467041016,57.675628662109375,58.41283416748047,50.405799865722656,729849
2013-09-05,58.27406692504883,58.96791076660156,58.27406692504883,58.4041633605957,50.398319244384766,815056
2013-09-06,58.50823974609375,59.15004348754883,58.05724334716797,58.803123474121094,50.74258804321289,858985
2013-09-09,58.95923614501953,59.69644546508789,58.79444885253906,59.52298355102539,51.36378479003906,387177
2013-09-10,59.878578186035156,60.433650970458984,59.68777084350586,60.08673095703125,51.85025405883789,510664
2013-09-11,60.208152770996094,61.03208923339844,60.043365478515625,61.00606918334961,52.64356994628906,583072
2013-09-12,60.84995651245117,61.405029296875,60.67649459838867,60.910667419433594,52.56125259399414,623312
2013-09-13,61.07545471191406,61.33564758300781,60.797916412353516,60.8586311340332,52.516353607177734,719818
2013-09-16,61.55247116088867,61.5784912109375,60.797916412353516,61.02341842651367,52.658538818359375,595179
2013-09-17,61.02341842651367,61.37900924682617,60.93668746948242,61.222896575927734,52.83067321777344,584686
2013-09-18,61.144840240478516,61.81266403198242,60.823936462402344,61.795318603515625,53.32463836669922,732847
2013-09-19,61.925411224365234,62.55854415893555,61.899391174316406,62.2983512878418,53.75870895385742,451284
2013-09-20,62.281005859375,62.749351501464844,61.795318603515625,61.89072036743164,53.406959533691406,877664
2013-09-23,61.873374938964844,62.159584045410156,61.41370391845703,61.68256759643555,53.22732925415039,690416
2013-09-24,61.5958366394043,62.19427490234375,61.5958366394043,61.94275665283203,53.45187759399414,626425
2013-09-25,62.012142181396484,62.34171676635742,61.66522216796875,61.99479675292969,53.49676513671875,591374
2013-09-26,62.03816223144531,62.402427673339844,61.66522216796875,62.13356399536133,53.71796798706055,582611
2013-09-27,61.751949310302734,62.159584045410156,61.63052749633789,62.02948760986328,53.62800216674805,645911
2013-09-30,61.43104934692383,62.376407623291016,61.405029296875,62.20294952392578,53.77794647216797,748643
2013-10-01,62.12489318847656,62.54119873046875,61.63920211791992,61.88204574584961,53.50051498413086,912023
2013-10-02,61.51778030395508,62.237640380859375,61.24024200439453,62.0901985168457,53.68048858642578,1112069
2013-10-03,61.847354888916016,61.99479675292969,61.32697296142578,61.448394775390625,53.125606536865234,986276
2013-10-04,61.448394775390625,62.636600494384766,61.33564758300781,62.549869537353516,54.077884674072266,692377
2013-10-07,62.00346755981445,62.25498580932617,61.64787673950195,61.7692985534668,53.40304183959961,475843
2013-10-08,61.69123840332031,61.934085845947266,61.12749481201172,61.24024200439453,52.945621490478516,788421
2013-10-09,61.32697296142578,61.46574020385742,60.7198600769043,61.0667839050293,52.79567337036133,540411
2013-10-10,61.82133483886719,62.463138580322266,61.64787673950195,62.17692947387695,53.755462646484375,722816
2013-10-11,62.072853088378906,62.688636779785156,61.838680267333984,62.65394592285156,54.16786193847656,634957
2013-10-14,62.237640380859375,62.76669692993164,62.14223861694336,62.60190963745117,54.12288284301758,492100
2013-10-15,62.44579315185547,62.70598220825195,62.04683303833008,62.22896957397461,53.800453186035156,408623
2013-10-16,62.76669692993164,63.26105880737305,62.59323501586914,62.95750045776367,54.43031311035156,723623
2013-10-17,62.810062408447266,63.72072982788086,62.67129135131836,63.66001510620117,55.03766632080078,573156
2013-10-18,63.79878616333008,63.85082244873047,63.425846099853516,63.6686897277832,55.04517364501953,683960
2013-10-21,63.59930419921875,63.96357345581055,63.252384185791016,63.477882385253906,54.88019943237305,500056
2013-10-22,63.63399887084961,64.66608428955078,63.63399887084961,64.62272644042969,55.869972229003906,729734
2013-10-23,64.45793914794922,64.60537719726562,63.80746078491211,64.30181884765625,55.592552185058594,419923
2013-10-24,64.27580261230469,64.67475891113281,63.96357345581055,64.51864624023438,55.78001022338867,392135
2013-10-25,64.51864624023438,64.51864624023438,63.651344299316406,64.47528076171875,55.74250793457031,693414
2013-10-28,64.33650970458984,64.54466247558594,63.74674987792969,63.764095306396484,55.127655029296875,744262
2013-10-29,63.651344299316406,63.651344299316406,61.73460388183594,63.52992248535156,54.92519760131836,2017519
2013-10-30,63.14830780029297,64.11968994140625,63.07892608642578,63.339115142822266,54.760231018066406,1097656
2013-10-31,63.365135192871094,63.99826431274414,63.07025146484375,63.104942321777344,54.55778884887695,862329
2013-11-01,63.13096237182617,63.46053695678711,62.36773681640625,63.156982421875,54.60277557373047,661822
2013-11-04,63.13096237182617,63.642669677734375,62.60190963745117,63.18300247192383,54.62525939941406,911447
2013-11-05,63.018211364746094,63.26972961425781,62.59323501586914,63.1743278503418,54.617767333984375,665512
2013-11-06,63.29574966430664,63.63399887084961,63.113616943359375,63.3477897644043,54.76772689819336,475151
2013-11-07,63.37380599975586,63.642669677734375,62.4371223449707,62.58456039428711,54.10788345336914,1035394
2013-11-08,62.575889587402344,63.68603515625,62.2636604309082,63.677364349365234,55.052669525146484,795109
2013-11-11,63.62532424926758,63.764095306396484,63.252384185791016,63.31309509277344,54.73775100708008,362388
2013-11-12,62.99219512939453,63.26972961425781,62.74067687988281,62.940155029296875,54.41530227661133,628039
2013-11-13,62.76669692993164,63.79878616333008,62.69731140136719,63.78144073486328,55.142642974853516,613857
2013-11-14,63.96357345581055,64.23243713378906,63.72072982788086,64.04163360595703,55.367610931396484,456588
2013-11-15,64.10234069824219,65.15177917480469,64.10234069824219,65.13442993164062,56.312374114990234,668048
2013-11-18,65.1257553100586,65.33391571044922,63.88551712036133,64.05030059814453,55.375099182128906,753486
2013-11-19,64.032958984375,64.18907165527344,63.59930419921875,63.75542068481445,55.120147705078125,588261
2013-11-20,63.79011154174805,63.97224426269531,62.91413879394531,63.00954055786133,54.47529983520508,504322
2013-11-21,63.24371337890625,63.38248062133789,63.00954055786133,63.122291564941406,54.572776794433594,637955
2013-11-22,63.22636413574219,63.60797882080078,63.08759689331055,63.24371337890625,54.677757263183594,1231058
2013-11-25,63.339115142822266,63.43452072143555,62.575889587402344,62.78404235839844,54.28034591674805,696643
2013-11-26,62.87077331542969,63.29574966430664,62.83607864379883,62.99219512939453,54.46030044555664,636225
2013-11-27,62.9661750793457,63.58195877075195,62.85342788696289,63.30442428588867,54.7302360534668,769973
2013-11-29,63.32176971435547,63.6686897277832,63.113616943359375,63.191673278808594,54.63275909423828,302663
2013-12-02,63.21769332885742,63.7033805847168,63.05290603637695,63.14830780029297,54.59526824951172,635418
2013-12-03,62.69731140136719,63.156982421875,62.20294952392578,62.7927131652832,54.28784942626953,920094
2013-12-04,62.67996597290039,63.52124786376953,62.38508224487305,63.26105880737305,54.692745208740234,1579379
2013-12-05,63.035560607910156,63.72072982788086,62.888118743896484,63.425846099853516,54.83522415161133,928050
2013-12-06,64.0676498413086,64.5273208618164,63.69470977783203,64.5273208618164,55.78749084472656,809521
2013-12-09,64.50997161865234,64.92627716064453,64.50997161865234,64.9176025390625,56.12492370605469,623197
2013-12-10,64.89158630371094,65.50736999511719,64.72679901123047,65.09973907470703,56.28240203857422,1096503
2013-12-11,65.1170883178711,65.21248626708984,64.07632446289062,64.34518432617188,55.63003158569336,1023172
2013-12-12,64.12836456298828,64.13703155517578,63.564613342285156,63.69470977783203,55.06766128540039,758213
2013-12-13,63.677364349365234,64.18907165527344,63.503902435302734,63.58195877075195,54.97018814086914,846533
2013-12-16,63.71205520629883,64.13703155517578,63.13096237182617,63.156982421875,54.60277557373047,1436753
2013-12-17,63.00954055786133,63.590633392333984,62.90546417236328,63.35646057128906,54.77522659301758,869823
2013-12-18,63.14830780029297,63.365135192871094,62.36773681640625,63.07025146484375,54.52779006958008,2062256
2013-12-19,63.06157684326172,63.46053695678711,62.87077331542969,63.330440521240234,54.75272750854492,1764090
2013-12-20,63.278404235839844,63.8594970703125,63.156982421875,63.3477897644043,54.76772689819336,2279020
2013-12-23,63.53859329223633,63.816131591796875,63.30442428588867,63.7033805847168,55.075164794921875,934391
2013-12-24,64.0069351196289,64.63139343261719,63.59930419921875,64.57936096191406,55.832489013671875,260347
2013-12-26,64.85689544677734,65.48135375976562,64.215087890625,65.39462280273438,56.53733444213867,640722
2013-12-27,65.10841369628906,65.63746643066406,65.06504821777344,65.44666290283203,56.683815002441406,671507
2013-12-30,65.43798828125,65.53339385986328,64.83954620361328,65.2645263671875,56.526065826416016,586070
2013-12-31,65.41197204589844,65.56808471679688,64.97831726074219,65.44666290283203,56.683815002441406,524269
2014-01-02,65.28187561035156,65.37727355957031,64.46660614013672,64.64006805419922,55.9852180480957,698603
2014-01-03,64.46660614013672,64.8829116821289,64.31916809082031,64.4145736694336,55.7899169921875,439870
2014-01-06,64.75281524658203,64.75281524658203,63.96357345581055,63.99826431274414,55.42934799194336,678310
2014-01-07,64.16305541992188,64.80485534667969,63.88551712036133,64.44058990478516,55.81244659423828,886081
2014-01-08,64.4232406616211,64.80485534667969,64.032958984375,64.54466247558594,55.90260314941406,948343
2014-01-09,64.7701644897461,65.17779541015625,64.32784271240234,64.49263000488281,55.85752487182617,586301
2014-01-10,64.65741729736328,64.80485534667969,64.16305541992188,64.37120819091797,55.75236511230469,935660
2014-01-13,64.04163360595703,64.30181884765625,63.113616943359375,63.18300247192383,54.723236083984375,765938
2014-01-14,63.20901870727539,64.26712799072266,63.20901870727539,64.24978637695312,55.647193908691406,899686
2014-01-15,64.90026092529297,65.72419738769531,64.80485534667969,65.68083190917969,56.88664245605469,1122330
2014-01-16,65.55941009521484,65.90633392333984,65.53339385986328,65.68083190917969,56.88664245605469,641875
2014-01-17,65.75021362304688,65.87163543701172,65.31656646728516,65.49869537353516,56.728878021240234,503976
2014-01-21,65.91500091552734,66.4614028930664,65.52471923828125,65.73287200927734,56.931697845458984,1130978
2014-01-22,65.77623748779297,65.91500091552734,65.32524108886719,65.85429382324219,57.036861419677734,770089
2014-01-23,65.28187561035156,65.46400451660156,63.902862548828125,64.30181884765625,55.692264556884766,1059261
2014-01-24,63.69470977783203,63.80746078491211,62.11621856689453,62.11621856689453,53.79930114746094,949726
2014-01-27,61.986122131347656,62.78404235839844,61.370338439941406,62.17692947387695,53.85187911987305,1025132
2014-01-28,62.21162033081055,62.58456039428711,62.020816802978516,62.159584045410156,53.83685302734375,506628
2014-01-29,61.760623931884766,62.801387786865234,61.72593307495117,62.150909423828125,53.829341888427734,738151
2014-01-30,62.55854415893555,62.61058044433594,61.934085845947266,62.324371337890625,53.979583740234375,652829
2014-01-31,61.526451110839844,62.08152770996094,61.196876525878906,61.25758743286133,53.05562973022461,1144122
2014-02-03,61.21422576904297,61.60451126098633,59.427581787109375,59.731136322021484,51.733558654785156,1546865
2014-02-04,60.08673095703125,60.98005294799805,59.60971450805664,60.294883728027344,52.22181701660156,1215377
2014-02-05,59.97397994995117,60.55507278442383,58.803123474121094,60.268863677978516,52.19929122924805,1818627
2014-02-06,60.08673095703125,62.91413879394531,58.378143310546875,62.064178466796875,53.75422668457031,3595631
2014-02-07,62.21162033081055,62.61925506591797,61.058109283447266,62.02948760986328,53.72419357299805,1751176
2014-02-10,61.77796936035156,62.107547760009766,61.26626205444336,62.012142181396484,53.70916748046875,934737
2014-02-11,62.19427490234375,62.99219512939453,62.08152770996094,62.61925506591797,54.2349739074707,1130286
2014-02-12,62.76669692993164,63.1396369934082,62.22029495239258,62.28968048095703,53.949527740478516,896803
2014-02-13,61.986122131347656,62.74067687988281,61.63920211791992,62.58456039428711,54.20493698120117,600367
2014-02-14,62.497833251953125,63.564613342285156,62.35906219482422,63.252384185791016,54.78334426879883,883890
2014-02-18,63.09627151489258,63.451866149902344,62.940155029296875,63.122291564941406,54.670658111572266,972094
2014-02-19,63.122291564941406,63.74674987792969,62.78404235839844,63.018211364746094,54.58051300048828,1006800
2014-02-20,63.104942321777344,63.55594253540039,62.723331451416016,63.38248062133789,54.89601135253906,581573
2014-02-21,63.57328796386719,63.66001510620117,62.9835205078125,63.05290603637695,54.61057662963867,529112
2014-02-24,62.940155029296875,63.40850067138672,62.64527130126953,62.723331451416016,54.32511901855469,950187
2014-02-25,62.76669692993164,63.31309509277344,62.497833251953125,63.026885986328125,54.588035583496094,863136
2014-02-26,63.200347900390625,65.28187561035156,63.113616943359375,65.2298355102539,56.49602508544922,1628382
2014-02-27,65.23851013183594,66.660888671875,65.2298355102539,66.13182830810547,57.27724838256836,2116562
2014-02-28,66.40069580078125,67.93582153320312,66.30529022216797,66.93842315673828,57.9758415222168,1982007
2014-03-03,66.22723388671875,66.78231048583984,65.75021362304688,66.660888671875,57.735469818115234,869593
2014-03-04,67.32870483398438,67.80572509765625,66.91239929199219,67.718994140625,58.65190505981445,979012
2014-03-05,67.60624694824219,67.76235961914062,67.11188507080078,67.44145965576172,58.41153335571289,1248353
2014-03-06,67.46747589111328,68.01387786865234,67.43278503417969,67.718994140625,58.65190505981445,1040928
2014-03-07,67.9271469116211,68.14397430419922,67.48482513427734,67.53685760498047,58.494140625,1116911
2014-03-10,72.8013916015625,72.8013916015625,70.63313293457031,72.0728530883789,62.42280960083008,4036077
2014-03-11,71.2662582397461,71.59584045410156,70.05204010009766,70.37294006347656,60.95050048828125,2048650
2014-03-12,69.9653091430664,70.10407257080078,69.38421630859375,69.60104370117188,60.281959533691406,1971169
2014-03-13,69.97398376464844,70.4943618774414,69.04596710205078,69.5056381225586,60.199344635009766,1348664
2014-03-14,69.51431274414062,69.87857818603516,68.49956512451172,68.50823974609375,59.33547592163086,869247
2014-03-17,68.69037628173828,69.63573455810547,68.43885803222656,69.19340515136719,59.92888641357422,1610856
2014-03-18,69.01995086669922,69.68777465820312,67.78837585449219,68.61231231689453,59.42558670043945,2252731
2014-03-19,68.66435241699219,68.84648895263672,67.23330688476562,67.58889770507812,58.53921127319336,1324566
