Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,39.709999084472656,40.209999084472656,39.68000030517578,40.06999969482422,32.31680679321289,1017400
2013-02-20,40.060001373291016,40.11000061035156,39.56999969482422,39.63999938964844,31.970006942749023,810300
2013-02-21,39.54999923706055,39.619998931884766,38.970001220703125,39.310001373291016,31.703847885131836,1227600
2013-02-22,39.47999954223633,39.68000030517578,39.2400016784668,39.599998474121094,31.9377498626709,673800
2013-02-25,39.75,39.88999938964844,38.79999923706055,38.79999923706055,31.292537689208984,937700
2013-02-26,38.97999954223633,39.84000015258789,38.959999084472656,39.81999969482422,32.115177154541016,898900
2013-02-27,39.900001525878906,40.869998931884766,39.790000915527344,40.720001220703125,32.84103012084961,972200
2013-02-28,40.720001220703125,41.290000915527344,40.52000045776367,40.849998474121094,32.94588851928711,1269000
2013-03-01,40.630001068115234,41.0099983215332,40.349998474121094,40.880001068115234,32.97007369995117,916300
2013-03-04,40.40999984741211,41.220001220703125,40.27000045776367,41.130001068115234,33.392250061035156,938400
2013-03-05,41.34000015258789,41.93000030517578,41.34000015258789,41.79999923706055,33.936195373535156,911600
2013-03-06,41.91999816894531,42.15999984741211,41.61000061035156,41.70000076293945,33.85502624511719,819300
2013-03-07,41.77000045776367,42.0,41.61000061035156,41.779998779296875,33.91996383666992,483200
2013-03-08,41.93000030517578,42.220001220703125,41.810001373291016,42.15999984741211,34.22848892211914,724300
2013-03-11,42.060001373291016,42.650001525878906,42.0,42.630001068115234,34.61005783081055,769900
2013-03-12,42.630001068115234,42.880001068115234,42.560001373291016,42.880001068115234,34.81302261352539,794000
2013-03-13,42.869998931884766,43.279998779296875,42.68000030517578,43.0099983215332,34.91856002807617,1204000
2013-03-14,43.08000183105469,43.63999938964844,43.08000183105469,43.58000183105469,35.38132858276367,1023200
2013-03-15,43.349998474121094,43.52000045776367,42.47999954223633,43.27000045776367,35.12964630126953,1484000
2013-03-18,43.0,43.540000915527344,42.75,43.400001525878906,35.235191345214844,588700
2013-03-19,43.56999969482422,43.63999938964844,42.72999954223633,42.900001525878906,34.82925796508789,837100
2013-03-20,43.11000061035156,43.279998779296875,42.900001525878906,43.099998474121094,34.99163055419922,665200
2013-03-21,42.91999816894531,43.04999923706055,42.56999969482422,42.7599983215332,34.71559143066406,697000
2013-03-22,42.900001525878906,43.060001373291016,42.650001525878906,42.95000076293945,34.86984634399414,725400
2013-03-25,43.11000061035156,43.380001068115234,42.61000061035156,42.849998474121094,34.788673400878906,547100
2013-03-26,43.099998474121094,43.220001220703125,42.810001373291016,42.90999984741211,34.83737564086914,620400
2013-03-27,42.619998931884766,42.91999816894531,42.369998931884766,42.790000915527344,34.73994827270508,582800
2013-03-28,42.86000061035156,43.150001525878906,42.40999984741211,43.06999969482422,34.96727752685547,839100
2013-04-01,43.08000183105469,43.13999938964844,42.29999923706055,42.38999938964844,34.41521072387695,499700
2013-04-02,42.540000915527344,42.7599983215332,42.06999969482422,42.20000076293945,34.260955810546875,864100
2013-04-03,42.189998626708984,42.40999984741211,41.09000015258789,41.56999969482422,33.74946975708008,1061800
2013-04-04,41.630001068115234,42.2400016784668,41.459999084472656,41.81999969482422,33.95243453979492,900400
2013-04-05,41.22999954223633,41.72999954223633,41.119998931884766,41.5099983215332,33.70075988769531,1066500
2013-04-08,41.58000183105469,42.560001373291016,41.38999938964844,42.459999084472656,34.4720344543457,865800
2013-04-09,42.599998474121094,43.16999816894531,42.349998474121094,43.06999969482422,34.96727752685547,1019900
2013-04-10,43.13999938964844,43.25,42.45000076293945,43.119998931884766,35.00786590576172,1793500
2013-04-11,43.11000061035156,43.4900016784668,43.0099983215332,43.41999816894531,35.25143051147461,851300
2013-04-12,43.310001373291016,43.310001373291016,42.66999816894531,42.810001373291016,34.756202697753906,991700
2013-04-15,42.65999984741211,42.7400016784668,41.25,41.25,33.48966979980469,908700
2013-04-16,41.540000915527344,41.88999938964844,41.45000076293945,41.65999984741211,33.822532653808594,831300
2013-04-17,41.40999984741211,42.869998931884766,40.43000030517578,40.779998779296875,33.108097076416016,906300
2013-04-18,40.900001525878906,40.93000030517578,39.91999816894531,40.130001068115234,32.58038330078125,1254000
2013-04-19,40.2400016784668,41.13999938964844,40.22999954223633,40.810001373291016,33.132442474365234,800200
2013-04-22,40.900001525878906,41.189998626708984,40.5099983215332,40.88999938964844,33.19741439819336,526400
2013-04-23,41.119998931884766,41.459999084472656,40.88999938964844,41.290000915527344,33.52214813232422,739500
2013-04-24,41.220001220703125,42.79999923706055,40.16999816894531,42.25,34.30154800415039,2597800
2013-04-25,42.45000076293945,42.52000045776367,41.380001068115234,41.54999923706055,33.73323440551758,1093200
2013-04-26,41.47999954223633,41.7400016784668,41.290000915527344,41.45000076293945,33.65203857421875,492700
2013-04-29,41.56999969482422,41.86000061035156,41.060001373291016,41.709999084472656,33.863136291503906,759200
2013-04-30,41.70000076293945,41.70000076293945,41.029998779296875,41.45000076293945,33.65203857421875,1132800
2013-05-01,41.220001220703125,41.41999816894531,40.66999816894531,40.689998626708984,33.035030364990234,698500
2013-05-02,40.599998474121094,41.400001525878906,39.720001220703125,41.29999923706055,33.530269622802734,975900
2013-05-03,41.65999984741211,42.619998931884766,41.65999984741211,42.38999938964844,34.41521072387695,673600
2013-05-06,42.34000015258789,42.58000183105469,42.08000183105469,42.540000915527344,34.536983489990234,399300
2013-05-07,42.58000183105469,43.060001373291016,42.43000030517578,43.02000045776367,34.92668914794922,488400
2013-05-08,42.97999954223633,43.4900016784668,42.86000061035156,43.470001220703125,35.292022705078125,850700
2013-05-09,43.43000030517578,43.61000061035156,42.79999923706055,42.90999984741211,34.83737564086914,591900
2013-05-10,42.88999938964844,43.45000076293945,42.88999938964844,43.439998626708984,35.267669677734375,403700
2013-05-13,43.369998931884766,43.5099983215332,42.779998779296875,42.869998931884766,34.804908752441406,685900
2013-05-14,42.7400016784668,43.7599983215332,42.650001525878906,43.5099983215332,35.32449722290039,705500
2013-05-15,43.400001525878906,44.45000076293945,43.20000076293945,44.36000061035156,36.014583587646484,1131300
2013-05-16,44.18000030517578,44.91999816894531,44.130001068115234,44.189998626708984,35.876564025878906,662100
2013-05-17,44.2400016784668,44.65999984741211,44.08000183105469,44.279998779296875,35.949642181396484,750900
2013-05-20,44.150001525878906,44.70000076293945,44.150001525878906,44.459999084472656,36.09577178955078,452400
2013-05-21,44.59000015258789,44.720001220703125,43.939998626708984,44.290000915527344,35.957759857177734,569700
2013-05-22,44.220001220703125,44.66999816894531,43.2599983215332,43.41999816894531,35.25143051147461,595600
2013-05-23,43.13999938964844,43.959999084472656,43.02000045776367,43.68000030517578,35.46251678466797,526800
2013-05-24,43.43000030517578,43.709999084472656,43.13999938964844,43.65999984741211,35.4462776184082,357100
2013-05-28,44.06999969482422,44.75,44.06999969482422,44.369998931884766,36.022708892822266,550400
2013-05-29,44.08000183105469,44.31999969482422,43.459999084472656,43.77000045776367,35.535587310791016,459000
2013-05-30,43.779998779296875,44.349998474121094,43.72999954223633,44.0099983215332,35.730430603027344,476800
2013-05-31,43.79999923706055,44.31999969482422,43.5,43.5,35.31637191772461,681200
2013-06-03,43.400001525878906,43.43000030517578,42.47999954223633,43.2599983215332,35.35725784301758,655700
2013-06-04,43.27000045776367,43.599998474121094,42.619998931884766,43.099998474121094,35.22645950317383,467300
2013-06-05,42.939998626708984,42.939998626708984,41.83000183105469,42.29999923706055,34.57262420654297,650300
2013-06-06,42.27000045776367,42.79999923706055,41.849998474121094,42.790000915527344,34.97310256958008,741900
2013-06-07,43.09000015258789,43.45000076293945,42.650001525878906,43.38999938964844,35.46349334716797,470900
2013-06-10,43.5099983215332,43.58000183105469,43.09000015258789,43.54999923706055,35.59426498413086,324600
2013-06-11,43.08000183105469,43.47999954223633,42.83000183105469,42.970001220703125,35.1202278137207,352200
2013-06-12,43.290000915527344,43.349998474121094,42.599998474121094,42.689998626708984,34.89137268066406,294200
2013-06-13,42.65999984741211,43.34000015258789,42.540000915527344,43.20000076293945,35.30821228027344,437100
2013-06-14,43.189998626708984,43.31999969482422,42.810001373291016,43.040000915527344,35.177425384521484,323600
2013-06-17,43.310001373291016,43.709999084472656,43.150001525878906,43.439998626708984,35.504356384277344,301300
2013-06-18,43.52000045776367,44.25,43.439998626708984,44.11000061035156,36.05197525024414,397700
2013-06-19,44.09000015258789,44.09000015258789,43.400001525878906,43.400001525878906,35.471656799316406,690700
2013-06-20,42.880001068115234,42.900001525878906,41.7599983215332,41.869998931884766,34.22118377685547,771800
2013-06-21,42.150001525878906,42.2400016784668,41.25,41.66999816894531,34.05771255493164,603000
2013-06-24,41.209999084472656,41.43000030517578,40.709999084472656,41.08000183105469,33.575496673583984,509600
2013-06-25,41.47999954223633,42.2599983215332,41.41999816894531,42.09000015258789,34.40098190307617,502100
2013-06-26,42.369998931884766,42.54999923706055,41.88999938964844,42.15999984741211,34.45820617675781,545400
2013-06-27,42.439998626708984,43.0099983215332,42.220001220703125,42.72999954223633,34.9240608215332,519100
2013-06-28,42.58000183105469,42.97999954223633,42.349998474121094,42.7599983215332,34.94858169555664,990900
2013-07-01,42.959999084472656,43.65999984741211,42.849998474121094,43.52000045776367,35.56975173950195,551700
2013-07-02,43.439998626708984,43.959999084472656,43.15999984741211,43.380001068115234,35.45532989501953,389300
2013-07-03,43.029998779296875,43.689998626708984,43.029998779296875,43.540000915527344,35.58610153198242,386100
2013-07-05,43.869998931884766,44.439998626708984,43.650001525878906,44.439998626708984,36.32168197631836,281300
2013-07-08,44.63999938964844,45.02000045776367,44.54999923706055,44.93000030517578,36.7221794128418,642100
2013-07-09,45.22999954223633,45.439998626708984,44.869998931884766,45.0,36.77937698364258,695900
2013-07-10,44.95000076293945,44.95000076293945,44.16999816894531,44.400001525878906,36.28898620605469,800900
2013-07-11,45.0099983215332,45.04999923706055,44.599998474121094,44.75,36.575042724609375,565800
2013-07-12,44.59000015258789,44.81999969482422,44.43000030517578,44.70000076293945,36.5341796875,646400
2013-07-15,44.72999954223633,44.77000045776367,44.560001373291016,44.7599983215332,36.583229064941406,618100
2013-07-16,44.77000045776367,44.81999969482422,43.97999954223633,44.060001373291016,36.01110076904297,729900
2013-07-17,44.2599983215332,44.4900016784668,43.95000076293945,44.25,36.1663932800293,980200
2013-07-18,44.31999969482422,45.04999923706055,44.2400016784668,45.0,36.77937698364258,516200
2013-07-19,44.900001525878906,44.9900016784668,44.65999984741211,44.790000915527344,36.60773468017578,572300
2013-07-22,44.630001068115234,44.970001220703125,44.11000061035156,44.400001525878906,36.28898620605469,655800
2013-07-23,45.97999954223633,46.959999084472656,44.459999084472656,44.619998931884766,36.46879959106445,1375700
2013-07-24,44.810001373291016,44.9900016784668,43.720001220703125,43.93000030517578,35.90485382080078,834000
2013-07-25,43.779998779296875,44.290000915527344,43.709999084472656,44.20000076293945,36.12553405761719,873400
2013-07-26,43.939998626708984,44.16999816894531,43.4900016784668,44.150001525878906,36.08464813232422,936100
2013-07-29,44.040000915527344,44.310001373291016,43.970001220703125,44.15999984741211,36.092830657958984,614700
2013-07-30,44.209999084472656,44.599998474121094,44.209999084472656,44.34000015258789,36.239952087402344,578100
2013-07-31,44.529998779296875,44.88999938964844,44.209999084472656,44.72999954223633,36.5587043762207,1051100
2013-08-01,45.09000015258789,46.18000030517578,45.09000015258789,46.099998474121094,37.67843246459961,820000
2013-08-02,45.970001220703125,46.029998779296875,45.540000915527344,45.72999954223633,37.376014709472656,630200
2013-08-05,45.72999954223633,45.86000061035156,45.290000915527344,45.43000030517578,37.13082504272461,411600
2013-08-06,45.34000015258789,45.41999816894531,44.5099983215332,44.720001220703125,36.550540924072266,715400
2013-08-07,44.560001373291016,44.90999984741211,44.09000015258789,44.86000061035156,36.66496658325195,866600
2013-08-08,45.02000045776367,46.029998779296875,44.97999954223633,45.900001525878906,37.51498031616211,897600
2013-08-09,45.81999969482422,46.20000076293945,45.650001525878906,45.86000061035156,37.48226547241211,946700
2013-08-12,45.90999984741211,46.060001373291016,45.470001220703125,45.5099983215332,37.19621276855469,527100
2013-08-13,45.63999938964844,46.18000030517578,45.380001068115234,46.150001525878906,37.719303131103516,682400
2013-08-14,46.09000015258789,46.27000045776367,45.119998931884766,45.27000045776367,37.00005340576172,620200
2013-08-15,44.79999923706055,44.880001068115234,44.04999923706055,44.060001373291016,36.01110076904297,662400
2013-08-16,43.970001220703125,44.75,43.79999923706055,44.27000045776367,36.1827392578125,653700
2013-08-19,44.31999969482422,44.58000183105469,44.130001068115234,44.29999923706055,36.20726013183594,611900
2013-08-20,44.41999816894531,44.59000015258789,44.13999938964844,44.349998474121094,36.248130798339844,323100
2013-08-21,44.220001220703125,44.33000183105469,43.790000915527344,43.959999084472656,35.929378509521484,329800
2013-08-22,44.029998779296875,44.540000915527344,44.029998779296875,44.40999984741211,36.29716491699219,293300
2013-08-23,44.45000076293945,44.52000045776367,43.880001068115234,44.22999954223633,36.15003967285156,321700
2013-08-26,44.2599983215332,44.84000015258789,44.15999984741211,44.45000076293945,36.32986068725586,440000
2013-08-27,43.95000076293945,44.2400016784668,43.130001068115234,43.18000030517578,35.29186248779297,549000
2013-08-28,43.13999938964844,43.31999969482422,42.599998474121094,43.2599983215332,35.35725784301758,716500
2013-08-29,43.06999969482422,43.88999938964844,43.060001373291016,43.61000061035156,35.64330291748047,550000
2013-08-30,43.36000061035156,43.77000045776367,42.630001068115234,42.7599983215332,35.18253707885742,614000
2013-09-03,43.29999923706055,43.65999984741211,42.77000045776367,42.88999938964844,35.28950500488281,923700
2013-09-04,42.849998474121094,43.18000030517578,42.790000915527344,43.0,35.38002014160156,742100
2013-09-05,42.9900016784668,43.290000915527344,42.90999984741211,43.15999984741211,35.51166534423828,709100
2013-09-06,43.11000061035156,43.52000045776367,42.470001220703125,42.97999954223633,35.363555908203125,605300
2013-09-09,43.0,43.869998931884766,43.0,43.810001373291016,36.046478271484375,587500
2013-09-10,44.11000061035156,44.75,44.060001373291016,44.75,36.81989669799805,935200
2013-09-11,44.72999954223633,44.900001525878906,44.38999938964844,44.779998779296875,36.84458541870117,642100
2013-09-12,44.65999984741211,44.779998779296875,43.900001525878906,43.959999084472656,36.169898986816406,461200
2013-09-13,44.099998474121094,44.18000030517578,43.7400016784668,44.13999938964844,36.3180046081543,430900
2013-09-16,44.83000183105469,44.900001525878906,44.150001525878906,44.2599983215332,36.416725158691406,973300
2013-09-17,44.2599983215332,44.439998626708984,43.9900016784668,44.18000030517578,36.350921630859375,865700
2013-09-18,44.220001220703125,44.529998779296875,44.130001068115234,44.439998626708984,36.5648307800293,983500
2013-09-19,44.59000015258789,44.7400016784668,44.2599983215332,44.27000045776367,36.42495346069336,692600
2013-09-20,44.40999984741211,44.66999816894531,44.06999969482422,44.13999938964844,36.3180046081543,1003300
2013-09-23,43.9900016784668,44.22999954223633,43.459999084472656,43.689998626708984,35.94773864746094,615200
2013-09-24,43.72999954223633,44.20000076293945,43.56999969482422,43.7599983215332,36.00534439086914,559900
2013-09-25,43.75,43.869998931884766,43.29999923706055,43.470001220703125,35.76673126220703,833600
2013-09-26,43.52000045776367,43.90999984741211,43.349998474121094,43.88999938964844,36.1122932434082,550300
2013-09-27,43.59000015258789,43.72999954223633,43.380001068115234,43.56999969482422,35.84900665283203,511000
2013-09-30,43.189998626708984,43.560001373291016,43.0,43.52000045776367,35.8078727722168,664700
2013-10-01,43.4900016784668,43.59000015258789,43.18000030517578,43.279998779296875,35.61039352416992,921600
2013-10-02,43.13999938964844,43.2400016784668,42.630001068115234,42.90999984741211,35.305965423583984,771400
2013-10-03,42.77000045776367,43.029998779296875,42.54999923706055,42.81999969482422,35.23190689086914,719100
2013-10-04,42.810001373291016,43.209999084472656,42.59000015258789,43.04999923706055,35.42115783691406,525500
2013-10-07,42.599998474121094,43.029998779296875,42.5,42.70000076293945,35.133182525634766,697900
2013-10-08,42.529998779296875,42.75,42.0099983215332,42.279998779296875,34.787601470947266,1095300
2013-10-09,42.310001373291016,42.599998474121094,42.029998779296875,42.279998779296875,34.787601470947266,608800
2013-10-10,42.72999954223633,43.439998626708984,42.72999954223633,43.369998931884766,35.684444427490234,528700
2013-10-11,43.20000076293945,43.31999969482422,42.959999084472656,43.06999969482422,35.43760681152344,950800
2013-10-14,42.689998626708984,43.18000030517578,42.68000030517578,43.150001525878906,35.50343704223633,697100
2013-10-15,43.029998779296875,43.29999923706055,42.66999816894531,42.83000183105469,35.24014663696289,516100
2013-10-16,43.04999923706055,43.290000915527344,42.900001525878906,43.290000915527344,35.618629455566406,474100
2013-10-17,43.130001068115234,44.13999938964844,42.939998626708984,44.11000061035156,36.293312072753906,611100
2013-10-18,44.400001525878906,44.65999984741211,44.11000061035156,44.63999938964844,36.72938537597656,700500
2013-10-21,44.599998474121094,44.7599983215332,43.7599983215332,44.0,36.20279312133789,701800
2013-10-22,44.11000061035156,44.5,43.88999938964844,44.09000015258789,36.276859283447266,671600
2013-10-23,43.939998626708984,43.970001220703125,43.560001373291016,43.779998779296875,36.02178192138672,575100
2013-10-24,43.79999923706055,44.2599983215332,43.56999969482422,44.04999923706055,36.24395751953125,712800
2013-10-25,46.97999954223633,49.970001220703125,46.4900016784668,47.7400016784668,39.28004455566406,2530800
2013-10-28,47.83000183105469,48.18000030517578,47.189998626708984,47.84000015258789,39.36232376098633,1297500
2013-10-29,48.029998779296875,48.099998474121094,47.150001525878906,47.290000915527344,38.90978240966797,858900
2013-10-30,47.43000030517578,47.58000183105469,46.880001068115234,47.2400016784668,38.868648529052734,790900
2013-10-31,47.040000915527344,47.470001220703125,46.900001525878906,47.119998931884766,38.7699089050293,628200
2013-11-01,47.29999923706055,47.52000045776367,47.04999923706055,47.369998931884766,38.975616455078125,761200
2013-11-04,47.540000915527344,47.689998626708984,47.310001373291016,47.54999923706055,39.123714447021484,527800
2013-11-05,47.2599983215332,47.290000915527344,46.63999938964844,46.95000076293945,38.63004684448242,833200
2013-11-06,47.08000183105469,47.5,46.880001068115234,46.9900016784668,38.6629638671875,540800
2013-11-07,47.08000183105469,47.16999816894531,46.029998779296875,46.16999816894531,37.98825454711914,863400
2013-11-08,46.15999984741211,47.68000030517578,46.04999923706055,47.56999969482422,39.14017105102539,908100
2013-11-11,47.5099983215332,47.88999938964844,47.130001068115234,47.29999923706055,38.91801071166992,567100
2013-11-12,47.13999938964844,47.63999938964844,47.0099983215332,47.40999984741211,39.008522033691406,551300
2013-11-13,47.15999984741211,47.849998474121094,46.88999938964844,47.849998474121094,39.37055587768555,489000
2013-11-14,47.7400016784668,48.130001068115234,47.70000076293945,47.970001220703125,39.46929168701172,584600
2013-11-15,47.849998474121094,48.45000076293945,47.65999984741211,48.279998779296875,39.72434616088867,561800
2013-11-18,48.58000183105469,48.90999984741211,48.189998626708984,48.279998779296875,39.72434616088867,675800
2013-11-19,48.29999923706055,48.52000045776367,47.97999954223633,48.040000915527344,39.526878356933594,341900
2013-11-20,48.16999816894531,48.54999923706055,47.97999954223633,48.099998474121094,39.57625198364258,393300
2013-11-21,48.279998779296875,49.189998626708984,48.279998779296875,49.119998931884766,40.41550064086914,624700
2013-11-22,49.119998931884766,49.52000045776367,48.63999938964844,49.369998931884766,40.62118911743164,610700
2013-11-25,49.40999984741211,49.470001220703125,48.93000030517578,48.959999084472656,40.28384780883789,391400
2013-11-26,48.9900016784668,49.400001525878906,48.65999984741211,48.72999954223633,40.094608306884766,817200
2013-11-27,48.91999816894531,49.5099983215332,48.7599983215332,49.08000183105469,40.38258361816406,490600
2013-11-29,49.04999923706055,49.5099983215332,48.77000045776367,48.900001525878906,40.234474182128906,253000
2013-12-02,48.599998474121094,49.5099983215332,48.41999816894531,49.36000061035156,40.855262756347656,942000
2013-12-03,49.25,49.25,48.720001220703125,49.029998779296875,40.582115173339844,739900
2013-12-04,48.91999816894531,49.4900016784668,48.459999084472656,49.09000015258789,40.631778717041016,1291100
2013-12-05,48.810001373291016,49.150001525878906,48.15999984741211,48.54999923706055,40.184814453125,1298400
2013-12-06,49.0,49.689998626708984,48.95000076293945,49.65999984741211,41.10356903076172,840000
2013-12-09,49.7400016784668,49.88999938964844,49.279998779296875,49.33000183105469,40.83043670654297,782900
2013-12-10,49.220001220703125,49.68000030517578,49.0099983215332,49.0099983215332,40.565555572509766,709100
2013-12-11,49.13999938964844,49.36000061035156,48.029998779296875,48.130001068115234,39.837188720703125,854100
2013-12-12,48.099998474121094,48.31999969482422,47.939998626708984,48.060001373291016,39.779258728027344,865300
2013-12-13,48.150001525878906,48.83000183105469,48.11000061035156,48.65999984741211,40.27586364746094,677000
2013-12-16,48.7599983215332,49.279998779296875,48.29999923706055,49.060001373291016,40.60694122314453,871400
2013-12-17,49.119998931884766,49.20000076293945,48.56999969482422,49.11000061035156,40.648338317871094,892400
2013-12-18,49.11000061035156,49.7400016784668,48.65999984741211,49.630001068115234,41.078739166259766,912200
2013-12-19,49.540000915527344,49.540000915527344,49.20000076293945,49.33000183105469,40.83043670654297,441900
2013-12-20,49.41999816894531,49.709999084472656,49.2599983215332,49.58000183105469,41.037349700927734,970600
2013-12-23,49.880001068115234,49.95000076293945,49.40999984741211,49.65999984741211,41.10356903076172,656900
2013-12-24,49.7400016784668,49.900001525878906,49.619998931884766,49.88999938964844,41.2939338684082,193100
2013-12-26,50.0,50.65999984741211,49.86000061035156,50.650001525878906,41.922996520996094,671000
2013-12-27,50.75,50.880001068115234,50.43000030517578,50.47999954223633,41.78227615356445,680300
2013-12-30,50.47999954223633,50.47999954223633,50.06999969482422,50.209999084472656,41.55879592895508,488600
2013-12-31,50.459999084472656,50.540000915527344,50.099998474121094,50.189998626708984,41.5422477722168,467100
2014-01-02,50.09000015258789,50.189998626708984,49.45000076293945,49.61000061035156,41.06217956542969,646000
2014-01-03,49.72999954223633,49.849998474121094,49.41999816894531,49.54999923706055,41.01252365112305,770000
2014-01-06,49.790000915527344,50.0,49.33000183105469,49.43000030517578,40.913204193115234,976400
2014-01-07,49.5099983215332,49.779998779296875,49.34000015258789,49.619998931884766,41.070457458496094,1210200
2014-01-08,49.75,49.869998931884766,49.2599983215332,49.459999084472656,40.93803405761719,1169900
2014-01-09,49.849998474121094,50.63999938964844,49.849998474121094,49.880001068115234,41.28566360473633,1555100
2014-01-10,50.459999084472656,51.13999938964844,50.43000030517578,50.880001068115234,42.11336898803711,1614600
2014-01-13,50.58000183105469,51.119998931884766,50.189998626708984,50.36000061035156,41.68295669555664,841200
2014-01-14,50.38999938964844,51.27000045776367,50.380001068115234,51.27000045776367,42.436180114746094,809200
2014-01-15,51.279998779296875,51.369998931884766,50.970001220703125,51.2599983215332,42.42788314819336,674000
2014-01-16,51.31999969482422,51.31999969482422,50.540000915527344,51.22999954223633,42.40305709838867,1041600
2014-01-17,51.310001373291016,51.34000015258789,50.88999938964844,51.150001525878906,42.33683395385742,591900
2014-01-21,51.529998779296875,51.630001068115234,50.84000015258789,51.310001373291016,42.469268798828125,644800
2014-01-22,51.5,52.16999816894531,51.400001525878906,52.13999938964844,43.15625762939453,1018900
2014-01-23,51.70000076293945,51.7599983215332,50.70000076293945,51.2400016784668,42.411346435546875,988300
2014-01-24,50.779998779296875,50.9900016784668,49.11000061035156,49.130001068115234,40.66489028930664,1039600
2014-01-27,49.16999816894531,49.209999084472656,48.369998931884766,48.90999984741211,40.4827880859375,1196900
2014-01-28,48.90999984741211,49.349998474121094,48.810001373291016,49.27000045776367,40.78076934814453,656700
2014-01-29,48.79999923706055,49.7599983215332,48.650001525878906,48.93000030517578,40.499351501464844,912400
2014-01-30,49.5099983215332,49.849998474121094,48.720001220703125,49.720001220703125,41.15322494506836,879400
2014-01-31,48.36000061035156,49.5099983215332,47.900001525878906,49.27000045776367,40.78076934814453,1352700
2014-02-03,49.439998626708984,49.900001525878906,47.7400016784668,47.810001373291016,39.572322845458984,1273600
2014-02-04,48.11000061035156,48.29999923706055,47.40999984741211,47.58000183105469,39.381961822509766,1080900
2014-02-05,47.189998626708984,47.36000061035156,46.25,46.9900016784668,38.893619537353516,1383800
2014-02-06,46.93000030517578,47.630001068115234,46.84000015258789,47.58000183105469,39.381961822509766,785800
2014-02-07,47.849998474121094,48.060001373291016,47.31999969482422,47.88999938964844,39.638545989990234,983100
2014-02-10,47.97999954223633,49.150001525878906,47.81999969482422,49.060001373291016,40.60694122314453,1266100
2014-02-11,49.25,49.5,47.83000183105469,49.2400016784668,40.75593566894531,926700
2014-02-12,49.290000915527344,49.709999084472656,49.11000061035156,49.2599983215332,40.772491455078125,1148000
2014-02-13,48.959999084472656,49.5,48.75,49.45000076293945,40.929752349853516,748700
2014-02-14,49.40999984741211,49.709999084472656,49.189998626708984,49.400001525878906,40.88836669921875,608300
2014-02-18,49.4900016784668,49.630001068115234,49.20000076293945,49.52000045776367,40.98768615722656,445900
2014-02-19,49.4900016784668,50.04999923706055,49.150001525878906,49.2400016784668,40.75593566894531,643900
2014-02-20,49.34000015258789,49.5,48.90999984741211,49.29999923706055,40.80560302734375,628100
2014-02-21,49.400001525878906,49.400001525878906,48.86000061035156,48.88999938964844,40.466251373291016,593200
2014-02-24,48.970001220703125,49.16999816894531,48.63999938964844,48.790000915527344,40.38346862792969,819000
2014-02-25,48.79999923706055,49.06999969482422,48.43000030517578,48.84000015258789,40.42485809326172,672900
2014-02-26,49.09000015258789,49.7599983215332,49.09000015258789,49.5099983215332,40.979408264160156,707200
2014-02-27,49.380001068115234,49.58000183105469,48.90999984741211,49.11000061035156,40.648338317871094,803200
2014-02-28,49.130001068115234,50.060001373291016,48.95000076293945,49.81999969482422,41.23600387573242,975900
2014-03-03,49.04999923706055,49.66999816894531,48.9900016784668,49.400001525878906,41.127769470214844,746700
2014-03-04,51.16999816894531,52.099998474121094,50.779998779296875,51.790000915527344,43.117549896240234,1517600
2014-03-05,51.400001525878906,51.560001373291016,50.599998474121094,51.060001373291016,42.509796142578125,1408600
2014-03-06,51.22999954223633,51.400001525878906,50.88999938964844,51.09000015258789,42.53477478027344,715400
2014-03-07,51.380001068115234,51.810001373291016,51.25,51.560001373291016,42.92606735229492,837100
2014-03-10,51.5,51.529998779296875,50.650001525878906,51.209999084472656,42.634674072265625,859500
2014-03-11,51.400001525878906,51.47999954223633,50.54999923706055,50.58000183105469,42.11016845703125,855400
2014-03-12,50.34000015258789,50.869998931884766,50.27000045776367,50.66999816894531,42.18510818481445,1058800
2014-03-13,50.970001220703125,51.15999984741211,50.2400016784668,50.279998779296875,41.860416412353516,792000
2014-03-14,50.16999816894531,50.95000076293945,50.16999816894531,50.47999954223633,42.026912689208984,781100
2014-03-17,50.650001525878906,50.97999954223633,50.369998931884766,50.47999954223633,42.026912689208984,846900
2014-03-18,50.58000183105469,51.11000061035156,50.58000183105469,50.939998626708984,42.40988540649414,443100
2014-03-19,50.86000061035156,51.279998779296875,50.290000915527344,50.54999923706055,42.0851936340332,903100
2014-03-20,50.63999938964844,50.900001525878906,50.20000076293945,50.869998931884766,42.35160827636719,423600
2014-03-21,51.029998779296875,51.54999923706055,50.970001220703125,51.150001525878906,42.584716796875,790600
2014-03-24,51.2599983215332,51.619998931884766,50.27000045776367,50.56999969482422,42.10184860229492,725800
2014-03-25,51.0,51.060001373291016,50.15999984741211,50.470001220703125,42.01858139038086,576300
2014-03-26,50.7599983215332,50.900001525878906,49.540000915527344,49.540000915527344,41.24433517456055,571000
2014-03-27,49.529998779296875,49.650001525878906,48.939998626708984,49.54999923706055,41.25265884399414,862000
2014-03-28,49.61000061035156,50.41999816894531,49.58000183105469,49.97999954223633,41.61063766479492,574100
2014-03-31,50.369998931884766,50.77000045776367,50.16999816894531,50.66999816894531,42.18510818481445,727300
2014-04-01,50.93000030517578,51.150001525878906,50.560001373291016,51.11000061035156,42.551422119140625,533000
