Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,79.98999786376953,80.45999908447266,78.94000244140625,79.01000213623047,60.82002258300781,2962700
2017-09-22,79.01000213623047,79.23999786376953,77.4000015258789,77.5199966430664,59.67304611206055,4792600
2017-09-25,77.5999984741211,78.44999694824219,77.47000122070312,78.41999816894531,60.3658561706543,4332600
2017-09-26,78.5999984741211,78.91000366210938,78.02999877929688,78.58999633789062,60.49671936035156,3160300
2017-09-27,78.63999938964844,78.80000305175781,77.80000305175781,78.2300033569336,60.2195930480957,3278800
2017-09-28,78.27999877929688,78.75,77.7300033569336,77.97000122070312,60.01945877075195,2804500
2017-09-29,78.02999877929688,78.26899719238281,77.44000244140625,77.55000305175781,59.69614028930664,3781800
2017-10-02,77.55000305175781,78.2699966430664,76.88999938964844,77.8499984741211,59.927093505859375,3635900
2017-10-03,77.94999694824219,78.13999938964844,77.29000091552734,77.81999969482422,59.90399169921875,2372900
2017-10-04,77.2300033569336,78.1500015258789,76.76000213623047,77.7699966430664,59.865482330322266,3681100
2017-10-05,77.94999694824219,78.48500061035156,77.69999694824219,78.25,60.23499298095703,2845300
2017-10-06,78.83999633789062,78.94000244140625,77.98500061035156,78.18000030517578,60.18110656738281,2355900
2017-10-09,78.29000091552734,78.62000274658203,77.19499969482422,77.33000183105469,59.526790618896484,2673700
2017-10-10,77.75,78.25,77.66000366210938,78.13999938964844,60.15032196044922,2984700
2017-10-11,78.05999755859375,78.66000366210938,77.91999816894531,78.19000244140625,60.188804626464844,2327700
2017-10-12,78.3499984741211,78.64800262451172,78.04000091552734,78.1500015258789,60.15802001953125,2485400
2017-10-13,78.55000305175781,78.5999984741211,77.66000366210938,77.73999786376953,59.8423957824707,3707800
2017-10-16,77.79000091552734,78.09500122070312,77.4800033569336,77.6500015258789,59.77313995361328,3432300
2017-10-17,77.7300033569336,78.01000213623047,77.33999633789062,77.54000091552734,59.68844985961914,4373400
2017-10-18,77.41000366210938,77.46199798583984,76.66999816894531,77.0999984741211,59.349735260009766,3279400
2017-10-19,77.0,77.08799743652344,76.30999755859375,76.47000122070312,58.86479187011719,3965000
2017-10-20,76.7699966430664,77.0999984741211,76.12000274658203,76.70999908447266,59.04954147338867,4761200
2017-10-23,76.87999725341797,77.0999984741211,76.44999694824219,77.05999755859375,59.31897735595703,4240900
2017-10-24,77.12000274658203,77.41999816894531,76.93000030517578,77.22000122070312,59.4421272277832,3061500
2017-10-25,76.7300033569336,77.41999816894531,76.2300033569336,77.33000183105469,59.526790618896484,3927100
2017-10-26,77.58999633789062,77.94000244140625,77.1500015258789,77.30000305175781,59.50371170043945,2849600
2017-10-27,76.81999969482422,77.47000122070312,76.23500061035156,77.30000305175781,59.50371170043945,3751800
2017-10-30,77.19999694824219,77.22000122070312,75.20999908447266,75.2699966430664,57.94105529785156,5216300
2017-10-31,76.18000030517578,77.4000015258789,76.0199966430664,77.33000183105469,59.526790618896484,4836100
2017-11-01,77.70999908447266,77.86000061035156,77.08000183105469,77.69999694824219,59.81161880493164,4052600
2017-11-02,76.83999633789062,78.19000244140625,75.51000213623047,78.02999877929688,60.065643310546875,6533400
2017-11-03,77.87000274658203,78.19000244140625,77.56999969482422,78.0,60.04256820678711,4077600
2017-11-06,78.08999633789062,78.22000122070312,76.51000213623047,77.0,59.27277755737305,4682000
2017-11-07,76.93000030517578,78.63999938964844,76.48999786376953,78.18000030517578,60.18110656738281,3421700
2017-11-08,78.63999938964844,80.08999633789062,78.22000122070312,79.58000183105469,61.25879669189453,4058700
2017-11-09,79.26000213623047,79.94000244140625,79.0199966430664,79.41000366210938,61.12793731689453,3431600
2017-11-10,78.97000122070312,79.87999725341797,78.97000122070312,79.72000122070312,61.36655807495117,3403000
2017-11-13,79.66000366210938,80.37000274658203,79.5999984741211,79.8499984741211,61.46663284301758,3237500
2017-11-14,79.54000091552734,79.87999725341797,79.02999877929688,79.37999725341797,61.104827880859375,2839200
2017-11-15,79.48999786376953,79.88999938964844,78.56999969482422,78.77999877929688,60.64297103881836,3277400
2017-11-16,78.72000122070312,80.16000366210938,78.51000213623047,79.68000030517578,61.826290130615234,3028900
2017-11-17,79.62999725341797,80.06999969482422,79.2750015258789,79.62999725341797,61.7874641418457,4263200
2017-11-20,79.69999694824219,80.95999908447266,79.62999725341797,79.93000030517578,62.02025604248047,3736700
2017-11-21,80.12000274658203,80.29000091552734,79.76000213623047,80.01000213623047,62.08232498168945,2455600
2017-11-22,80.04000091552734,80.19999694824219,79.58999633789062,79.81999969482422,61.93489456176758,2923900
2017-11-24,80.25,80.3499984741211,79.54000091552734,79.76000213623047,61.88835525512695,1144800
2017-11-27,79.76000213623047,80.04000091552734,79.44999694824219,79.61000061035156,61.771949768066406,4605000
2017-11-28,79.69999694824219,79.86000061035156,78.71499633789062,78.9800033569336,61.28312683105469,3165500
2017-11-29,78.94999694824219,81.55999755859375,78.83000183105469,81.08999633789062,62.92034912109375,4067400
2017-11-30,81.44000244140625,82.18000030517578,80.5,81.37000274658203,63.13759231567383,4409700
2017-12-01,80.94999694824219,81.5999984741211,80.29000091552734,81.20999908447266,63.01344299316406,3360800
2017-12-04,81.31999969482422,82.29000091552734,81.16500091552734,81.91999816894531,63.56436538696289,2908100
2017-12-05,82.05000305175781,82.4800033569336,80.51000213623047,80.63999938964844,62.5711669921875,3248000
2017-12-06,80.75,81.13999938964844,80.23999786376953,80.48999786376953,62.45477294921875,2582100
2017-12-07,80.16999816894531,80.5,79.30999755859375,79.36000061035156,61.577972412109375,2532300
2017-12-08,79.5999984741211,79.70600128173828,77.93499755859375,78.4800033569336,60.895172119140625,5332600
2017-12-11,78.18000030517578,78.38999938964844,77.19000244140625,78.37000274658203,60.809791564941406,3988400
2017-12-12,78.33000183105469,79.08999633789062,78.12000274658203,78.94999694824219,61.25983428955078,3140800
2017-12-13,79.25,79.5999984741211,78.7699966430664,79.27999877929688,61.515899658203125,3028300
2017-12-14,79.27999877929688,79.69999694824219,78.87000274658203,78.9800033569336,61.28312683105469,3321300
2017-12-15,79.80000305175781,79.83000183105469,79.01000213623047,79.54000091552734,61.717647552490234,6684900
2017-12-18,79.9800033569336,80.36000061035156,79.29000091552734,79.37000274658203,61.58573913574219,2721100
2017-12-19,79.5199966430664,79.81999969482422,78.38999938964844,78.5199966430664,60.92619705200195,2889900
2017-12-20,78.80999755859375,78.88999938964844,77.31999969482422,77.37999725341797,60.0416259765625,3802400
2017-12-21,77.83999633789062,78.16999816894531,77.06999969482422,77.87999725341797,60.42958450317383,4562400
2017-12-22,78.13999938964844,78.5999984741211,77.87999725341797,78.23999786376953,60.70891189575195,3091400
2017-12-26,78.12000274658203,78.47000122070312,78.0,78.11000061035156,60.608055114746094,2532000
2017-12-27,78.23999786376953,78.5999984741211,77.94999694824219,77.9800033569336,60.50718307495117,1757300
2017-12-28,78.22000122070312,78.29000091552734,77.72000122070312,77.91999816894531,60.46062469482422,1883800
2017-12-29,77.69999694824219,78.68000030517578,77.69000244140625,77.76000213623047,60.33647918701172,2443700
