Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,65.69999694824219,65.93000030517578,64.05000305175781,64.05999755859375,55.07516098022461,462100
2013-02-21,63.7599983215332,64.27999877929688,63.2599983215332,64.12999725341797,55.13535690307617,694100
2013-02-22,64.4800033569336,65.25,64.38999938964844,65.0,55.88332748413086,551300
2013-02-25,65.30999755859375,65.30999755859375,63.400001525878906,63.400001525878906,54.507747650146484,665100
2013-02-26,63.68000030517578,64.16000366210938,63.5,63.86000061035156,54.90321350097656,515600
2013-02-27,63.86000061035156,65.5199966430664,63.790000915527344,65.22000122070312,56.07246780395508,244900
2013-02-28,65.20999908447266,65.72000122070312,65.08000183105469,65.08000183105469,55.95212173461914,350400
2013-03-01,64.41000366210938,64.6500015258789,63.380001068115234,64.29000091552734,55.27292251586914,718200
2013-03-04,64.0999984741211,64.4800033569336,63.31999969482422,63.59000015258789,54.67108917236328,704200
2013-03-05,64.01000213623047,64.76000213623047,63.459999084472656,63.560001373291016,54.645301818847656,1125300
2013-03-06,63.95000076293945,65.25,63.779998779296875,64.62999725341797,55.56522750854492,921400
2013-03-07,64.73999786376953,65.18000030517578,64.02999877929688,64.20999908447266,55.20413589477539,545900
2013-03-08,64.68000030517578,65.63999938964844,64.31999969482422,65.61000061035156,56.40776824951172,648700
2013-03-11,65.4000015258789,65.4800033569336,64.80999755859375,65.41999816894531,56.244415283203125,415000
2013-03-12,65.47000122070312,65.81999969482422,64.88999938964844,64.9000015258789,55.797367095947266,439200
2013-03-13,64.88999938964844,65.2699966430664,64.44999694824219,64.9800033569336,56.07350540161133,388600
2013-03-14,65.19000244140625,65.5999984741211,64.73999786376953,65.55999755859375,56.573997497558594,271400
2013-03-15,65.33000183105469,65.33999633789062,63.099998474121094,63.209999084472656,54.54608917236328,1321200
2013-03-18,62.349998474121094,62.79999923706055,62.08000183105469,62.439998626708984,53.88165283203125,1054200
2013-03-19,62.560001373291016,62.79999923706055,61.9900016784668,62.61000061035156,54.02833938598633,597400
2013-03-20,62.959999084472656,63.16999816894531,62.029998779296875,62.20000076293945,53.67454147338867,526500
2013-03-21,61.75,62.470001220703125,60.959999084472656,62.189998626708984,53.66591262817383,922000
2013-03-22,62.38999938964844,62.439998626708984,60.97999954223633,61.16999816894531,52.785709381103516,678600
2013-03-25,61.34000015258789,62.150001525878906,60.7400016784668,61.81999969482422,53.34661865234375,737000
2013-03-26,61.9900016784668,62.45000076293945,61.77000045776367,62.0099983215332,53.510581970214844,471700
2013-03-27,61.529998779296875,62.33000183105469,61.2599983215332,61.75,53.28621292114258,658700
2013-03-28,61.63999938964844,62.68000030517578,61.33000183105469,62.52000045776367,53.95067596435547,436100
2013-04-01,62.220001220703125,62.540000915527344,60.91999816894531,61.29999923706055,52.89789962768555,746900
2013-04-02,61.5,61.529998779296875,60.93000030517578,61.15999984741211,52.77708435058594,581200
2013-04-03,61.20000076293945,61.68000030517578,59.779998779296875,60.2599983215332,52.00043869018555,597900
2013-04-04,60.369998931884766,61.290000915527344,60.369998931884766,61.04999923706055,52.682167053222656,387400
2013-04-05,60.119998931884766,62.029998779296875,60.06999969482422,61.77000045776367,53.30347442626953,770100
2013-04-08,61.61000061035156,62.63999938964844,61.04999923706055,62.189998626708984,53.66591262817383,632600
2013-04-09,62.40999984741211,62.689998626708984,61.27000045776367,61.91999816894531,53.43291091918945,676200
2013-04-10,61.08000183105469,62.279998779296875,60.45000076293945,62.2400016784668,53.709068298339844,1075800
2013-04-11,62.34000015258789,63.27000045776367,61.86000061035156,61.93000030517578,53.441551208496094,937900
2013-04-12,61.900001525878906,62.060001373291016,60.4900016784668,60.869998931884766,52.52683639526367,731200
2013-04-15,60.36000061035156,60.5,58.90999984741211,59.2400016784668,51.12025451660156,861200
2013-04-16,59.95000076293945,61.63999938964844,59.380001068115234,61.61000061035156,53.165401458740234,719500
2013-04-17,60.810001373291016,61.09000015258789,60.02000045776367,60.2400016784668,51.983192443847656,950100
2013-04-18,58.959999084472656,58.9900016784668,57.0099983215332,57.75,49.8344841003418,2157100
2013-04-19,57.06999969482422,58.970001220703125,56.63999938964844,58.81999969482422,50.75780487060547,1526500
2013-04-22,58.790000915527344,59.47999954223633,57.939998626708984,58.9900016784668,50.90453338623047,774800
2013-04-23,59.25,59.65999984741211,58.810001373291016,59.119998931884766,51.01670455932617,843500
2013-04-24,59.349998474121094,59.90999984741211,58.790000915527344,59.0,50.91316223144531,1667900
2013-04-25,59.47999954223633,59.56999969482422,59.06999969482422,59.279998779296875,51.15476989746094,1125800
2013-04-26,59.400001525878906,59.619998931884766,58.4900016784668,58.86000061035156,50.79233932495117,610700
2013-04-29,58.97999954223633,59.66999816894531,58.7400016784668,59.470001220703125,51.31873321533203,845100
2013-04-30,59.650001525878906,61.25,59.25,61.25,52.854740142822266,1170600
2013-05-01,60.81999969482422,61.2400016784668,59.04999923706055,59.130001068115234,51.02532958984375,648000
2013-05-02,59.41999816894531,60.0,59.029998779296875,59.880001068115234,51.67253494262695,465700
2013-05-03,60.540000915527344,61.95000076293945,60.540000915527344,61.27000045776367,52.872005462646484,466100
2013-05-06,61.220001220703125,61.689998626708984,60.95000076293945,61.54999923706055,53.11363983154297,563900
2013-05-07,61.560001373291016,62.45000076293945,61.45000076293945,62.18000030517578,53.657283782958984,686500
2013-05-08,62.0,63.529998779296875,61.90999984741211,63.529998779296875,54.82223129272461,807400
2013-05-09,63.380001068115234,63.900001525878906,62.93000030517578,63.369998931884766,54.684181213378906,534400
2013-05-10,63.560001373291016,64.20999908447266,63.380001068115234,64.1500015258789,55.35727310180664,600800
2013-05-13,64.1500015258789,64.20999908447266,63.630001068115234,63.970001220703125,55.201942443847656,710200
2013-05-14,63.86000061035156,65.0,63.86000061035156,64.86000061035156,55.96994400024414,557100
2013-05-15,64.69000244140625,65.83999633789062,64.68000030517578,65.83000183105469,56.80699157714844,635600
2013-05-16,65.68000030517578,66.66999816894531,65.6500015258789,66.2699966430664,57.18667984008789,837000
2013-05-17,66.61000061035156,67.6500015258789,66.4800033569336,67.33999633789062,58.11001205444336,715400
2013-05-20,67.20999908447266,67.20999908447266,66.0,66.31999969482422,57.22983169555664,887800
2013-05-21,66.45999908447266,67.44999694824219,66.45999908447266,66.94000244140625,57.76485061645508,431400
2013-05-22,66.94000244140625,67.95999908447266,66.0199966430664,66.43000030517578,57.32474899291992,444200
2013-05-23,65.61000061035156,66.62000274658203,65.01000213623047,66.61000061035156,57.48008346557617,600700
2013-05-24,66.22000122070312,66.5999984741211,66.08000183105469,66.44000244140625,57.33338165283203,439500
2013-05-28,67.31999969482422,67.7699966430664,67.19000244140625,67.75,58.46380615234375,781700
2013-05-29,67.08000183105469,67.79000091552734,66.91999816894531,67.48999786376953,58.239463806152344,448800
2013-05-30,67.54000091552734,69.02999877929688,67.44999694824219,69.0,59.54250717163086,1031500
2013-05-31,68.31999969482422,68.55000305175781,66.83000183105469,66.91999816894531,57.74758529663086,992000
2013-06-03,66.9000015258789,67.06999969482422,65.16000366210938,65.73999786376953,56.72932815551758,933800
2013-06-04,65.79000091552734,66.63999938964844,65.3499984741211,65.8499984741211,56.82426071166992,345700
2013-06-05,65.62999725341797,65.91000366210938,64.63999938964844,64.79000091552734,55.909542083740234,450700
2013-06-06,64.80000305175781,65.38999938964844,63.40999984741211,64.37000274658203,55.547119140625,1116700
2013-06-07,64.4000015258789,64.52999877929688,63.33000183105469,64.13999938964844,55.3486442565918,673400
2013-06-10,64.31999969482422,64.51000213623047,63.029998779296875,63.5,54.79634475708008,942800
2013-06-11,62.75,63.400001525878906,61.959999084472656,62.84000015258789,54.22682189941406,583400
2013-06-12,63.11000061035156,63.29999923706055,61.83000183105469,61.880001068115234,53.60312271118164,593700
2013-06-13,61.66999816894531,63.560001373291016,61.52000045776367,63.36000061035156,54.88515853881836,398800
2013-06-14,63.38999938964844,63.689998626708984,62.900001525878906,62.97999954223633,54.555973052978516,409600
2013-06-17,63.59000015258789,63.84000015258789,62.900001525878906,63.29999923706055,54.833187103271484,524100
2013-06-18,63.220001220703125,64.41000366210938,63.220001220703125,63.9900016784668,55.43089294433594,267100
2013-06-19,63.97999954223633,64.08999633789062,63.36000061035156,63.400001525878906,54.91981506347656,368700
2013-06-20,62.43000030517578,63.06999969482422,61.959999084472656,62.25,53.92362976074219,851100
2013-06-21,62.619998931884766,62.720001220703125,61.470001220703125,61.970001220703125,53.681087493896484,976900
2013-06-24,61.29999923706055,61.75,60.25,61.22999954223633,53.040069580078125,802800
2013-06-25,61.93000030517578,62.470001220703125,61.75,62.209999084472656,53.88898468017578,600400
2013-06-26,62.939998626708984,63.18000030517578,62.18000030517578,62.65999984741211,54.278785705566406,468100
2013-06-27,63.02000045776367,63.29999923706055,62.54999923706055,62.75,54.35675811767578,430300
2013-06-28,62.56999969482422,63.790000915527344,61.709999084472656,62.290000915527344,53.95827865600586,996300
2013-07-01,62.59000015258789,63.59000015258789,62.58000183105469,63.029998779296875,54.599300384521484,780700
2013-07-02,63.08000183105469,63.689998626708984,62.70000076293945,63.040000915527344,54.60796356201172,540500
2013-07-03,62.72999954223633,63.2400016784668,62.54999923706055,62.849998474121094,54.44336700439453,272600
2013-07-05,63.41999816894531,63.90999984741211,63.08000183105469,63.66999816894531,55.15369415283203,338800
2013-07-08,63.70000076293945,64.27999877929688,63.06999969482422,63.369998931884766,54.89383316040039,530600
2013-07-09,63.81999969482422,65.1500015258789,63.720001220703125,64.69000244140625,56.03724670410156,466900
2013-07-10,64.77999877929688,65.5999984741211,64.66000366210938,65.20999908447266,56.48771667480469,518600
2013-07-11,66.33000183105469,66.38999938964844,64.7699966430664,65.05999755859375,56.35776901245117,599200
2013-07-12,65.02999877929688,65.06999969482422,64.19000244140625,64.80000305175781,56.13255310058594,654200
2013-07-15,64.80000305175781,65.2699966430664,64.33999633789062,64.63999938964844,55.993953704833984,587200
2013-07-16,64.87000274658203,65.23999786376953,63.88999938964844,64.69999694824219,56.04592514038086,645000
2013-07-17,64.95999908447266,65.5,64.69999694824219,64.79000091552734,56.12388610839844,689400
2013-07-18,63.06999969482422,63.27000045776367,60.15999984741211,62.77000045776367,54.37408447265625,2510200
2013-07-19,62.459999084472656,63.02000045776367,61.790000915527344,62.81999969482422,54.41740417480469,1027800
2013-07-22,62.720001220703125,62.91999816894531,62.09000015258789,62.560001373291016,54.192161560058594,1004700
2013-07-23,62.84000015258789,63.11000061035156,62.470001220703125,62.810001373291016,54.408729553222656,603800
2013-07-24,62.97999954223633,63.150001525878906,62.29999923706055,62.63999938964844,54.261474609375,798000
2013-07-25,62.560001373291016,62.95000076293945,62.20000076293945,62.47999954223633,54.12287139892578,1172100
2013-07-26,62.20000076293945,62.41999816894531,61.47999954223633,61.7400016784668,53.48184585571289,1034500
2013-07-29,61.43000030517578,62.0099983215332,61.25,61.75,53.49050521850586,946200
2013-07-30,61.79999923706055,62.900001525878906,61.529998779296875,61.880001068115234,53.60312271118164,1418200
2013-07-31,61.88999938964844,62.9900016784668,61.84000015258789,62.0099983215332,53.715728759765625,1172000
2013-08-01,62.4900016784668,62.88999938964844,62.310001373291016,62.380001068115234,54.03623962402344,1296900
2013-08-02,62.29999923706055,62.68000030517578,61.880001068115234,62.31999969482422,53.9842643737793,1831200
2013-08-05,62.33000183105469,63.36000061035156,62.130001068115234,63.2599983215332,54.79853439331055,1351900
2013-08-06,63.0,63.27000045776367,62.7400016784668,63.13999938964844,54.694580078125,1008200
2013-08-07,62.810001373291016,63.33000183105469,62.56999969482422,63.119998931884766,54.677276611328125,1038500
2013-08-08,63.36000061035156,63.599998474121094,62.900001525878906,63.16999816894531,54.7205696105957,696000
2013-08-09,62.9900016784668,63.4900016784668,62.72999954223633,62.90999984741211,54.495357513427734,589000
2013-08-12,62.70000076293945,63.63999938964844,62.70000076293945,63.400001525878906,54.91981506347656,438400
2013-08-13,63.29999923706055,63.5099983215332,62.869998931884766,63.27000045776367,54.80720138549805,415900
2013-08-14,63.25,63.63999938964844,62.650001525878906,62.91999816894531,54.50401306152344,556700
2013-08-15,62.43000030517578,62.66999816894531,62.0,62.459999084472656,54.10554885864258,788200
2013-08-16,62.25,62.459999084472656,61.869998931884766,62.29999923706055,53.966941833496094,494300
2013-08-19,62.099998474121094,62.630001068115234,61.959999084472656,62.400001525878906,54.05356979370117,503600
2013-08-20,62.33000183105469,63.040000915527344,62.209999084472656,62.41999816894531,54.070892333984375,335600
2013-08-21,62.290000915527344,62.75,61.90999984741211,62.029998779296875,53.733062744140625,311800
2013-08-22,62.2400016784668,62.97999954223633,62.02000045776367,62.63999938964844,54.261474609375,253900
2013-08-23,62.93000030517578,63.08000183105469,62.380001068115234,62.84000015258789,54.434715270996094,485200
2013-08-26,62.869998931884766,63.61000061035156,62.81999969482422,62.91999816894531,54.50401306152344,586600
2013-08-27,62.349998474121094,63.040000915527344,62.0,62.59000015258789,54.21815490722656,633700
2013-08-28,62.5,62.869998931884766,62.369998931884766,62.54999923706055,54.18350601196289,467700
2013-08-29,62.400001525878906,63.22999954223633,62.369998931884766,62.7599983215332,54.365413665771484,407500
2013-08-30,62.75,63.20000076293945,62.06999969482422,62.369998931884766,54.02758026123047,578100
2013-09-03,63.04999923706055,63.279998779296875,61.70000076293945,62.130001068115234,53.819679260253906,1022300
2013-09-04,62.08000183105469,62.79999923706055,61.77000045776367,62.2599983215332,53.93229293823242,793500
2013-09-05,62.40999984741211,62.970001220703125,62.09000015258789,62.34000015258789,54.0015869140625,560300
2013-09-06,62.58000183105469,62.880001068115234,61.61000061035156,61.959999084472656,53.67242431640625,674500
2013-09-09,62.189998626708984,62.709999084472656,61.91999816894531,62.20000076293945,53.88032531738281,488100
2013-09-10,62.7400016784668,64.0999984741211,62.689998626708984,64.08999633789062,55.51750564575195,1054900
2013-09-11,63.91999816894531,64.01000213623047,62.75,63.529998779296875,55.23927688598633,602600
2013-09-12,63.380001068115234,63.619998931884766,62.650001525878906,63.18000030517578,54.934959411621094,678300
2013-09-13,63.11000061035156,63.650001525878906,62.709999084472656,63.099998474121094,54.86540222167969,432500
2013-09-16,63.709999084472656,63.7400016784668,62.970001220703125,63.52000045776367,55.23058319091797,838700
2013-09-17,63.41999816894531,63.75,62.880001068115234,63.349998474121094,55.082767486572266,641000
2013-09-18,63.380001068115234,63.5099983215332,62.72999954223633,63.25,54.99581527709961,1035500
2013-09-19,63.43000030517578,64.38999938964844,63.33000183105469,63.58000183105469,55.282745361328125,653000
2013-09-20,63.650001525878906,64.16000366210938,62.970001220703125,63.16999816894531,54.92625427246094,1176400
2013-09-23,63.0,63.41999816894531,62.709999084472656,63.02000045776367,54.79584884643555,696000
2013-09-24,62.27000045776367,62.7400016784668,60.88999938964844,62.470001220703125,54.31760787963867,965000
2013-09-25,62.369998931884766,62.79999923706055,62.040000915527344,62.27000045776367,54.14371109008789,501800
2013-09-26,62.439998626708984,63.400001525878906,62.439998626708984,62.95000076293945,54.7349739074707,738000
2013-09-27,62.779998779296875,63.06999969482422,62.40999984741211,62.77000045776367,54.578453063964844,352700
2013-09-30,62.099998474121094,63.040000915527344,62.02000045776367,62.939998626708984,54.72627639770508,643200
2013-10-01,62.650001525878906,64.23999786376953,62.5,63.689998626708984,55.378395080566406,884600
2013-10-02,63.29999923706055,63.81999969482422,62.9900016784668,63.77000045776367,55.447959899902344,799800
2013-10-03,63.59000015258789,64.30999755859375,63.279998779296875,63.95000076293945,55.604461669921875,841600
2013-10-04,63.880001068115234,64.73999786376953,63.689998626708984,64.6500015258789,56.213130950927734,909900
2013-10-07,64.19000244140625,64.79000091552734,62.93000030517578,64.13999938964844,55.76968002319336,559600
2013-10-08,64.01000213623047,64.12000274658203,63.290000915527344,63.33000183105469,55.065391540527344,937200
2013-10-09,63.36000061035156,63.619998931884766,62.77000045776367,63.040000915527344,54.8132209777832,860000
2013-10-10,63.380001068115234,63.83000183105469,63.349998474121094,63.7599983215332,55.439273834228516,559500
2013-10-11,63.31999969482422,63.650001525878906,63.0,63.529998779296875,55.23927688598633,1220400
2013-10-14,63.400001525878906,64.19000244140625,63.29999923706055,63.9900016784668,55.63924789428711,654400
2013-10-15,64.0,64.55999755859375,63.630001068115234,64.23999786376953,55.85661697387695,769600
2013-10-16,64.56999969482422,64.83999633789062,64.16000366210938,64.41999816894531,56.01313400268555,1072700
2013-10-17,64.6500015258789,67.44999694824219,64.0199966430664,67.44999694824219,58.647705078125,2281400
2013-10-18,66.88999938964844,67.41000366210938,66.44000244140625,67.30000305175781,58.517295837402344,931600
2013-10-21,67.44000244140625,67.48999786376953,66.55000305175781,66.79000091552734,58.0738639831543,850600
2013-10-22,67.01000213623047,67.44000244140625,66.9000015258789,67.19000244140625,58.42163848876953,559500
2013-10-23,67.0,67.44000244140625,66.80000305175781,67.38999938964844,58.595550537109375,407800
2013-10-24,67.30000305175781,67.7699966430664,67.16999816894531,67.5999984741211,58.778133392333984,417500
2013-10-25,67.58000183105469,67.9800033569336,66.68000030517578,67.5999984741211,58.778133392333984,378000
2013-10-28,67.47000122070312,67.77999877929688,66.77999877929688,67.12000274658203,58.360774993896484,472400
2013-10-29,67.0999984741211,67.43000030517578,66.25,66.83999633789062,58.11732864379883,564400
2013-10-30,66.91999816894531,67.12999725341797,65.9800033569336,66.26000213623047,57.61301040649414,527300
2013-10-31,66.3499984741211,66.66000366210938,65.91999816894531,66.19000244140625,57.552146911621094,654100
2013-11-01,66.12000274658203,67.01000213623047,66.11000061035156,66.7699966430664,58.056453704833984,412700
2013-11-04,66.79000091552734,67.37000274658203,66.79000091552734,67.16000366210938,58.395545959472656,484900
2013-11-05,66.91999816894531,67.26000213623047,66.25,66.69000244140625,57.986900329589844,296600
2013-11-06,66.88999938964844,67.44999694824219,66.72000122070312,67.08000183105469,58.325992584228516,208500
2013-11-07,67.18000030517578,67.5199966430664,66.44000244140625,66.58000183105469,57.89124298095703,328400
2013-11-08,66.45999908447266,67.33999633789062,66.45999908447266,67.33999633789062,58.55204772949219,513100
2013-11-11,67.19999694824219,67.54000091552734,66.88999938964844,67.3499984741211,58.56076431274414,317200
2013-11-12,67.2300033569336,67.87999725341797,66.91000366210938,67.23999786376953,58.465118408203125,620900
2013-11-13,67.0199966430664,67.58999633789062,66.87000274658203,67.41000366210938,58.6129264831543,432100
2013-11-14,67.56999969482422,67.91000366210938,67.29000091552734,67.55000305175781,58.734676361083984,328100
2013-11-15,67.51000213623047,67.68000030517578,67.31999969482422,67.58000183105469,58.7607536315918,372000
2013-11-18,67.7699966430664,67.81999969482422,67.25,67.52999877929688,58.7172737121582,357300
2013-11-19,67.47000122070312,67.69000244140625,66.91000366210938,67.23999786376953,58.465118408203125,381300
2013-11-20,67.33000183105469,67.58000183105469,67.05999755859375,67.27999877929688,58.49989318847656,374700
2013-11-21,67.41000366210938,68.33000183105469,67.08999633789062,68.12999725341797,59.238975524902344,468700
2013-11-22,68.0999984741211,68.38999938964844,67.70999908447266,68.29000091552734,59.37808609008789,305600
2013-11-25,68.25,68.69000244140625,68.12000274658203,68.5,59.56068420410156,395500
2013-11-26,68.5,68.6500015258789,67.91999816894531,67.98999786376953,59.11724853515625,678300
2013-11-27,68.02999877929688,69.02999877929688,67.76000213623047,69.0,59.99544906616211,522900
2013-11-29,69.19000244140625,69.5,68.68000030517578,68.70999908447266,59.7432746887207,267000
2013-12-02,68.87000274658203,69.83000183105469,68.51000213623047,68.88999938964844,59.89979553222656,643500
2013-12-03,68.62999725341797,69.08000183105469,67.7300033569336,68.26000213623047,59.35200119018555,503300
2013-12-04,68.02999877929688,68.69000244140625,67.30999755859375,67.91999816894531,59.05637741088867,407200
2013-12-05,67.76000213623047,68.72000122070312,67.41000366210938,68.30000305175781,59.386802673339844,532700
2013-12-06,68.93000030517578,69.68000030517578,68.83999633789062,69.5199966430664,60.44758224487305,349000
2013-12-09,69.54000091552734,69.79000091552734,69.2699966430664,69.55000305175781,60.4736442565918,393400
2013-12-10,69.37999725341797,70.0,69.3499984741211,69.48999786376953,60.4214973449707,418900
2013-12-11,69.4000015258789,69.8499984741211,67.9800033569336,68.16000366210938,59.470462799072266,462900
2013-12-12,67.97000122070312,68.41000366210938,67.44000244140625,67.54000091552734,58.929500579833984,584600
2013-12-13,67.75,67.9800033569336,67.5199966430664,67.93000030517578,59.26979446411133,281300
2013-12-16,68.2699966430664,69.33000183105469,67.93000030517578,68.05999755859375,59.38318634033203,320600
2013-12-17,68.12000274658203,68.80999755859375,67.81999969482422,68.7699966430664,60.002681732177734,519800
2013-12-18,66.0,66.33000183105469,63.630001068115234,63.810001373291016,55.67502212524414,2349100
2013-12-19,63.43000030517578,63.689998626708984,62.47999954223633,63.130001068115234,55.08171844482422,1333600
2013-12-20,62.90999984741211,63.91999816894531,62.790000915527344,63.59000015258789,55.483062744140625,1135800
2013-12-23,63.83000183105469,63.83000183105469,62.41999816894531,62.459999084472656,54.497127532958984,1068500
2013-12-24,62.29999923706055,62.959999084472656,62.02000045776367,62.65999984741211,54.671630859375,412500
2013-12-26,63.0099983215332,63.560001373291016,63.0,63.369998931884766,55.291133880615234,363300
2013-12-27,63.5099983215332,63.939998626708984,63.369998931884766,63.560001373291016,55.45689392089844,276600
2013-12-30,63.560001373291016,63.95000076293945,63.2599983215332,63.2599983215332,55.19514465332031,476300
2013-12-31,63.18000030517578,63.54999923706055,63.119998931884766,63.38999938964844,55.308563232421875,386900
2014-01-02,63.380001068115234,63.599998474121094,62.599998474121094,63.13999938964844,55.09043884277344,548800
2014-01-03,63.2400016784668,63.34000015258789,62.779998779296875,63.25,55.1864128112793,402000
2014-01-06,63.369998931884766,63.369998931884766,62.38999938964844,63.11000061035156,55.064266204833984,842700
2014-01-07,63.529998779296875,63.959999084472656,62.900001525878906,63.540000915527344,55.43946075439453,662700
2014-01-08,63.63999938964844,64.9000015258789,63.63999938964844,64.87000274658203,56.599891662597656,1125600
2014-01-09,65.55000305175781,66.37999725341797,65.0,65.83000183105469,57.4375,1037300
2014-01-10,65.87000274658203,66.51000213623047,65.41999816894531,66.48999786376953,58.01336669921875,929800
2014-01-13,66.29000091552734,66.55999755859375,65.4800033569336,65.75,57.36769485473633,744800
2014-01-14,65.81999969482422,66.62000274658203,65.5,66.61000061035156,58.11805725097656,535700
2014-01-15,66.62999725341797,67.30999755859375,66.62999725341797,66.73999786376953,58.23146438598633,444400
2014-01-16,66.69000244140625,66.86000061035156,66.16000366210938,66.37000274658203,57.908660888671875,342000
2014-01-17,66.38999938964844,66.38999938964844,65.73999786376953,66.0,57.585819244384766,382000
2014-01-21,66.19000244140625,66.48999786376953,65.91000366210938,66.1500015258789,57.71670913696289,420300
2014-01-22,66.54000091552734,66.7699966430664,66.0,66.30000305175781,57.84758758544922,254500
2014-01-23,65.93000030517578,66.23999786376953,65.22000122070312,65.5199966430664,57.167022705078125,389800
2014-01-24,65.29000091552734,65.29000091552734,63.22999954223633,63.310001373291016,55.23877716064453,758500
2014-01-27,63.27000045776367,64.16999816894531,62.65999984741211,63.59000015258789,55.483062744140625,550000
2014-01-28,63.689998626708984,63.779998779296875,62.56999969482422,63.20000076293945,55.142799377441406,717000
2014-01-29,63.83000183105469,66.52999877929688,63.22999954223633,65.25,56.93144226074219,1610000
2014-01-30,65.2699966430664,65.63999938964844,64.18000030517578,64.62000274658203,56.38176727294922,723400
2014-01-31,64.05999755859375,65.0999984741211,64.01000213623047,64.18000030517578,55.99786376953125,646600
2014-02-03,64.4800033569336,64.54000091552734,62.150001525878906,62.22999954223633,54.29645538330078,1334800
2014-02-04,63.18000030517578,63.18000030517578,61.880001068115234,62.209999084472656,54.27900695800781,1088200
2014-02-05,62.099998474121094,62.61000061035156,60.91999816894531,62.4900016784668,54.523311614990234,820400
2014-02-06,62.54999923706055,63.040000915527344,62.29999923706055,62.880001068115234,54.863590240478516,409600
2014-02-07,63.099998474121094,63.56999969482422,62.83000183105469,63.47999954223633,55.38709259033203,337500
2014-02-10,63.150001525878906,64.11000061035156,63.150001525878906,63.709999084472656,55.5877799987793,356300
2014-02-11,63.599998474121094,64.44999694824219,63.459999084472656,64.0999984741211,55.92805099487305,377200
2014-02-12,64.08000183105469,64.58999633789062,64.08000183105469,64.47000122070312,56.25087356567383,451500
2014-02-13,64.16000366210938,65.06999969482422,63.599998474121094,64.80999755859375,56.547542572021484,392500
2014-02-14,64.87000274658203,65.4800033569336,64.58999633789062,65.26000213623047,56.94017028808594,245400
2014-02-18,65.38999938964844,65.38999938964844,64.31999969482422,64.4800033569336,56.25960922241211,451500
2014-02-19,64.5,65.1500015258789,64.36000061035156,64.41000366210938,56.19852828979492,749300
2014-02-20,64.44999694824219,64.75,64.36000061035156,64.44000244140625,56.22471237182617,553600
2014-02-21,64.58000183105469,64.83999633789062,63.81999969482422,63.90999984741211,55.762290954589844,666900
2014-02-24,63.91999816894531,64.12999725341797,63.59000015258789,63.84000015258789,55.701194763183594,513900
2014-02-25,63.9900016784668,64.66000366210938,63.59000015258789,64.27999877929688,56.085105895996094,481100
2014-02-26,65.66000366210938,65.66000366210938,64.31999969482422,65.55999755859375,57.2019157409668,565900
2014-02-27,65.37999725341797,65.66999816894531,65.06999969482422,65.58000183105469,57.2193717956543,274300
2014-02-28,65.48999786376953,66.47000122070312,65.3499984741211,65.98999786376953,57.57708740234375,380700
2014-03-03,65.2300033569336,66.25,65.16000366210938,65.73999786376953,57.35898208618164,729600
2014-03-04,66.16999816894531,67.25,65.8499984741211,66.04000091552734,57.620731353759766,1408300
2014-03-05,66.0999984741211,66.37999725341797,65.66999816894531,66.04000091552734,57.620731353759766,365300
2014-03-06,66.18000030517578,66.95999908447266,66.16999816894531,66.58000183105469,58.09187698364258,245700
2014-03-07,66.77999877929688,66.98999786376953,66.19000244140625,66.55000305175781,58.06570816040039,405000
2014-03-10,66.30000305175781,66.69999694824219,65.55000305175781,65.97000122070312,57.55965805053711,467300
2014-03-11,65.45999908447266,66.11000061035156,65.44999694824219,65.54000091552734,57.184471130371094,479500
2014-03-12,64.83999633789062,65.20999908447266,64.63999938964844,65.01000213623047,56.9610595703125,615600
2014-03-13,65.04000091552734,65.41999816894531,64.12000274658203,64.19999694824219,56.25133514404297,606800
2014-03-14,64.04000091552734,64.80000305175781,63.439998626708984,63.529998779296875,55.664283752441406,603200
2014-03-17,64.06999969482422,64.51000213623047,63.61000061035156,64.3499984741211,56.38277053833008,460900
2014-03-18,64.54000091552734,64.81999969482422,64.18000030517578,64.76000213623047,56.742000579833984,437200
2014-03-19,64.80999755859375,65.06999969482422,64.08000183105469,64.30000305175781,56.338951110839844,241200
2014-03-20,64.27999877929688,64.44000244140625,63.65999984741211,64.08000183105469,56.14619445800781,690800
2014-03-21,64.43000030517578,65.23999786376953,64.19000244140625,64.66000366210938,56.65437698364258,1080700
2014-03-24,64.83000183105469,65.47000122070312,64.16000366210938,64.41999816894531,56.444095611572266,643500
2014-03-25,65.16999816894531,65.48999786376953,64.62000274658203,64.8499984741211,56.82085037231445,336100
2014-03-26,65.05000305175781,65.52999877929688,64.3499984741211,64.36000061035156,56.39152908325195,420500
2014-03-27,64.48999786376953,65.11000061035156,64.3499984741211,64.88999938964844,56.855899810791016,495000
2014-03-28,64.87999725341797,65.29000091552734,64.69000244140625,65.0999984741211,57.03989791870117,351400
2014-03-31,65.5,66.62999725341797,65.2300033569336,66.41999816894531,58.196468353271484,510900
2014-04-01,66.58999633789062,66.87000274658203,65.87999725341797,66.44999694824219,58.22276306152344,475300
2014-04-02,66.66999816894531,67.08000183105469,66.11000061035156,66.91999816894531,58.634559631347656,329400
2014-04-03,67.0199966430664,67.5,66.62999725341797,66.80000305175781,58.529415130615234,444500
2014-04-04,67.2300033569336,67.2300033569336,65.56999969482422,66.11000061035156,57.92485046386719,546000
