Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,48.36000061035156,48.900001525878906,48.25,48.630001068115234,39.54686737060547,1590500
2013-02-14,48.560001373291016,49.220001220703125,48.36000061035156,48.810001373291016,39.693241119384766,2032600
2013-02-15,48.88999938964844,49.22999954223633,48.040000915527344,48.59000015258789,39.514339447021484,2287700
2013-02-19,48.59000015258789,49.2400016784668,48.40999984741211,48.56999969482422,39.49807357788086,2100800
2013-02-20,48.68000030517578,48.709999084472656,46.52000045776367,46.540000915527344,37.84724044799805,2234500
2013-02-21,46.439998626708984,46.720001220703125,45.16999816894531,45.7400016784668,37.1966667175293,3186100
2013-02-22,46.09000015258789,46.58000183105469,45.560001373291016,45.900001525878906,37.326778411865234,1650200
2013-02-25,46.189998626708984,46.349998474121094,44.79999923706055,44.810001373291016,36.440372467041016,2129000
2013-02-26,44.9900016784668,46.04999923706055,44.439998626708984,45.869998931884766,37.30237579345703,3207500
2013-02-27,45.81999969482422,47.310001373291016,45.36000061035156,47.0099983215332,38.229454040527344,2538900
2013-02-28,46.90999984741211,47.7400016784668,46.77000045776367,47.15999984741211,38.351436614990234,1564900
2013-03-01,47.0,48.27000045776367,46.439998626708984,48.18000030517578,39.1809196472168,2663100
2013-03-04,48.18000030517578,48.22999954223633,47.2400016784668,47.810001373291016,38.8800163269043,2354200
2013-03-05,48.150001525878906,48.59000015258789,47.630001068115234,48.369998931884766,39.33543395996094,2461100
2013-03-06,48.630001068115234,49.58000183105469,48.59000015258789,48.83000183105469,39.70951461791992,3130500
2013-03-07,48.75,48.79999923706055,46.75,47.27000045776367,38.440887451171875,4092900
2013-03-08,47.56999969482422,47.81999969482422,47.02000045776367,47.65999984741211,38.75804138183594,3138000
2013-03-11,47.40999984741211,48.08000183105469,47.16999816894531,48.0099983215332,39.042667388916016,1781200
2013-03-12,48.150001525878906,50.0,47.59000015258789,49.9900016784668,40.652835845947266,3903000
2013-03-13,50.0,50.849998474121094,49.540000915527344,50.38999938964844,40.97813415527344,3449100
2013-03-14,50.43000030517578,50.84000015258789,50.189998626708984,50.720001220703125,41.24649429321289,1936100
2013-03-15,50.5,51.0,49.810001373291016,50.15999984741211,40.79108810424805,2743200
2013-03-18,49.619998931884766,50.220001220703125,49.04999923706055,49.599998474121094,40.335689544677734,1607600
2013-03-19,49.630001068115234,49.880001068115234,48.369998931884766,48.86000061035156,39.73391342163086,2432600
2013-03-20,49.47999954223633,49.599998474121094,48.88999938964844,49.33000183105469,40.116119384765625,2173800
2013-03-21,49.0,49.04999923706055,47.439998626708984,48.099998474121094,39.11585998535156,2671600
2013-03-22,48.38999938964844,48.41999816894531,47.31999969482422,47.93000030517578,38.97760772705078,2007800
2013-03-25,48.20000076293945,48.25,46.95000076293945,47.529998779296875,38.652313232421875,1953400
2013-03-26,47.84000015258789,49.970001220703125,47.58000183105469,48.68000030517578,39.79684829711914,3987200
2013-03-27,48.720001220703125,50.2599983215332,48.56999969482422,50.13999938964844,40.990421295166016,3257500
2013-03-28,49.9900016784668,50.36000061035156,49.439998626708984,50.290000915527344,41.113059997558594,2586300
2013-04-01,50.40999984741211,50.900001525878906,50.099998474121094,50.400001525878906,41.20298767089844,2167900
2013-04-02,50.54999923706055,50.650001525878906,49.040000915527344,50.06999969482422,40.933204650878906,2439000
2013-04-03,50.25,51.439998626708984,50.18000030517578,50.599998474121094,41.36650085449219,2920300
2013-04-04,50.599998474121094,50.959999084472656,49.88999938964844,50.779998779296875,41.51364517211914,1654100
2013-04-05,50.06999969482422,50.06999969482422,48.970001220703125,49.79999923706055,40.712467193603516,2368800
2013-04-08,49.75,50.31999969482422,49.599998474121094,50.22999954223633,41.06399917602539,1667100
2013-04-09,50.31999969482422,51.88999938964844,50.31999969482422,51.56999969482422,42.15947723388672,2205700
2013-04-10,51.75,53.75,51.68000030517578,53.209999084472656,43.500213623046875,3715100
2013-04-11,52.369998931884766,52.599998474121094,51.459999084472656,52.38999938964844,42.8298454284668,6565800
2013-04-12,52.40999984741211,52.939998626708984,51.90999984741211,52.31999969482422,42.772613525390625,1712600
2013-04-15,52.220001220703125,53.66999816894531,51.08000183105469,51.15999984741211,41.82429504394531,2554300
2013-04-16,51.68000030517578,52.630001068115234,51.41999816894531,52.029998779296875,42.53553771972656,2287900
2013-04-17,51.689998626708984,52.209999084472656,50.18000030517578,50.56999969482422,41.341957092285156,2253900
2013-04-18,50.97999954223633,51.06999969482422,48.880001068115234,49.25,40.2628288269043,3543700
2013-04-19,49.040000915527344,50.130001068115234,48.779998779296875,49.93000030517578,40.81874465942383,3180900
2013-04-22,50.0,50.790000915527344,49.33000183105469,50.5099983215332,41.292903900146484,1616300
2013-04-23,50.95000076293945,53.34000015258789,50.7599983215332,53.2400016784668,43.52474594116211,3477900
2013-04-24,53.59000015258789,54.529998779296875,52.38999938964844,52.900001525878906,43.24678039550781,3674100
2013-04-25,55.06999969482422,57.959999084472656,52.0099983215332,52.599998474121094,43.001522064208984,7535200
2013-04-26,52.18000030517578,54.099998474121094,51.790000915527344,53.290000915527344,43.565616607666016,3638400
2013-04-29,53.18000030517578,54.970001220703125,52.650001525878906,54.119998931884766,44.24414825439453,3477700
2013-04-30,54.18000030517578,55.290000915527344,54.09000015258789,55.279998779296875,45.192481994628906,3617500
2013-05-01,55.20000076293945,55.52000045776367,54.5,54.79999923706055,44.800071716308594,3131000
2013-05-02,55.650001525878906,56.790000915527344,55.029998779296875,56.65999984741211,46.320655822753906,3421200
2013-05-03,57.29999923706055,57.97999954223633,56.790000915527344,57.150001525878906,46.72123718261719,2997400
2013-05-06,57.36000061035156,58.650001525878906,57.16999816894531,58.130001068115234,47.52241134643555,2791200
2013-05-07,57.779998779296875,59.279998779296875,57.779998779296875,58.83000183105469,48.09467697143555,3303100
2013-05-08,58.54999923706055,59.54999923706055,58.54999923706055,59.0099983215332,48.241825103759766,3767700
2013-05-09,58.0,58.47999954223633,56.7400016784668,57.68000030517578,47.15452194213867,4453700
2013-05-10,57.880001068115234,58.47999954223633,57.439998626708984,58.470001220703125,47.80036163330078,2158700
2013-05-13,58.310001373291016,58.58000183105469,57.529998779296875,57.90999984741211,47.34254455566406,2157900
2013-05-14,58.119998931884766,59.2599983215332,57.65999984741211,59.209999084472656,48.40532684326172,2340600
2013-05-15,59.29999923706055,59.790000915527344,58.779998779296875,59.56999969482422,48.69963455200195,3079400
2013-05-16,59.61000061035156,60.400001525878906,59.02000045776367,59.04999923706055,48.27451705932617,2765900
2013-05-17,59.43000030517578,60.47999954223633,59.130001068115234,60.459999084472656,49.42722702026367,2595300
2013-05-20,60.18000030517578,60.59000015258789,59.33000183105469,59.45000076293945,48.601539611816406,2212200
2013-05-21,59.88999938964844,60.939998626708984,59.619998931884766,60.720001220703125,49.6397819519043,1667100
2013-05-22,60.689998626708984,62.150001525878906,60.06999969482422,60.400001525878906,49.37818145751953,3242800
2013-05-23,59.849998474121094,62.619998931884766,59.849998474121094,62.2599983215332,50.898765563964844,3207000
2013-05-24,61.83000183105469,62.59000015258789,61.040000915527344,62.29999923706055,50.931461334228516,2017800
2013-05-28,62.88999938964844,63.720001220703125,62.59000015258789,62.86000061035156,51.389278411865234,1810300
2013-05-29,62.33000183105469,64.12999725341797,62.33000183105469,63.72999954223633,52.100521087646484,1798700
2013-05-30,63.959999084472656,64.05999755859375,63.41999816894531,63.790000915527344,52.14956283569336,2107100
2013-05-31,63.310001373291016,64.26000213623047,63.040000915527344,63.31999969482422,51.76533508300781,3177200
2013-06-03,63.02000045776367,63.849998474121094,62.11000061035156,63.79999923706055,52.157745361328125,2397800
2013-06-04,63.95000076293945,64.62999725341797,63.06999969482422,63.41999816894531,51.847084045410156,2664000
2013-06-05,63.0,63.91999816894531,62.290000915527344,62.810001373291016,51.34839630126953,2045900
2013-06-06,63.0,63.88999938964844,62.470001220703125,63.86000061035156,52.20680236816406,1747100
2013-06-07,64.06999969482422,64.37000274658203,63.349998474121094,64.1500015258789,52.44388198852539,1303300
2013-06-10,63.79999923706055,64.62999725341797,63.13999938964844,64.61000061035156,52.81992721557617,1723600
2013-06-11,63.97999954223633,65.01000213623047,63.86000061035156,64.54000091552734,52.762699127197266,2448300
2013-06-12,64.86000061035156,65.26000213623047,63.77000045776367,63.90999984741211,52.24766159057617,1613100
2013-06-13,64.1500015258789,64.5,63.31999969482422,64.26000213623047,52.533809661865234,1867100
2013-06-14,64.4800033569336,64.66000366210938,63.65999984741211,63.880001068115234,52.22314453125,1466500
2013-06-17,64.52999877929688,65.0,64.0999984741211,64.6500015258789,52.85264205932617,1849000
2013-06-18,64.87000274658203,65.25,64.5999984741211,64.66999816894531,52.868988037109375,2286600
2013-06-19,64.63999938964844,64.79000091552734,63.5099983215332,63.56999969482422,51.96971130371094,4052600
2013-06-20,62.84000015258789,62.849998474121094,60.970001220703125,61.4900016784668,50.26927947998047,3366900
2013-06-21,61.34000015258789,61.650001525878906,59.9900016784668,60.189998626708984,49.206504821777344,4040100
2013-06-24,59.61000061035156,59.79999923706055,58.040000915527344,58.540000915527344,47.85759735107422,2394400
2013-06-25,59.33000183105469,60.27000045776367,58.970001220703125,60.060001373291016,49.10021209716797,2197100
2013-06-26,60.5099983215332,61.400001525878906,60.34000015258789,60.709999084472656,49.83906555175781,2457500
2013-06-27,61.88999938964844,63.130001068115234,61.41999816894531,62.619998931884766,51.40705108642578,2618700
2013-06-28,62.31999969482422,62.869998931884766,61.650001525878906,62.09000015258789,50.97195053100586,4392500
2013-07-01,62.09000015258789,63.5,62.09000015258789,63.060001373291016,51.76826858520508,1806000
2013-07-02,62.7599983215332,63.560001373291016,62.41999816894531,63.18000030517578,51.866783142089844,2157000
2013-07-03,62.88999938964844,63.810001373291016,62.560001373291016,63.209999084472656,51.89140319824219,951900
2013-07-05,63.79999923706055,64.7300033569336,63.33000183105469,64.51000213623047,52.958621978759766,1857000
2013-07-08,64.61000061035156,65.33999633789062,64.58999633789062,65.22000122070312,53.54148864746094,2364700
2013-07-09,66.02999877929688,66.30000305175781,64.77999877929688,66.19999694824219,54.34600830078125,2085900
2013-07-10,66.2300033569336,67.2699966430664,66.01000213623047,67.2300033569336,55.19157028198242,2491400
2013-07-11,68.06999969482422,68.63999938964844,66.69000244140625,67.0199966430664,55.01918411254883,2506300
2013-07-12,67.26000213623047,67.93000030517578,67.0,67.86000061035156,55.70875549316406,2299200
2013-07-15,67.91000366210938,68.66999816894531,67.83999633789062,68.23999786376953,56.02070999145508,1886600
2013-07-16,68.44999694824219,68.55000305175781,67.77999877929688,67.88999938964844,55.733394622802734,1317700
2013-07-17,68.43000030517578,68.66999816894531,67.70999908447266,68.55000305175781,56.27521514892578,1096500
2013-07-18,68.8499984741211,69.98999786376953,68.58999633789062,69.6500015258789,57.17823028564453,1742000
2013-07-19,69.54000091552734,70.25,69.0199966430664,69.79000091552734,57.29316711425781,1746800
2013-07-22,70.26000213623047,70.61000061035156,69.58000183105469,70.08999633789062,57.53944396972656,1832700
2013-07-23,70.41999816894531,70.5,67.62000274658203,67.83000183105469,55.684139251708984,2796000
2013-07-24,66.2699966430664,67.80000305175781,65.97000122070312,67.52999877929688,55.43784713745117,3289400
2013-07-25,63.5,64.16000366210938,61.4900016784668,63.529998779296875,52.15410232543945,5316200
2013-07-26,63.209999084472656,63.220001220703125,61.709999084472656,62.630001068115234,51.415252685546875,3384500
2013-07-29,62.91999816894531,63.0,62.119998931884766,62.599998474121094,51.390625,2177400
2013-07-30,62.91999816894531,65.30000305175781,62.86000061035156,65.08999633789062,53.43476104736328,3383200
2013-07-31,65.37999725341797,65.6500015258789,64.02999877929688,64.37999725341797,52.851890563964844,2532300
2013-08-01,65.25,66.5999984741211,64.5999984741211,66.44000244140625,54.543033599853516,2132200
2013-08-02,66.01000213623047,66.11000061035156,65.0,65.16000366210938,53.49222946166992,1633700
2013-08-05,65.1500015258789,65.66999816894531,64.52999877929688,64.80000305175781,53.196693420410156,1287900
2013-08-06,64.55000305175781,64.81999969482422,63.72999954223633,64.45999908447266,52.91757583618164,1604300
2013-08-07,64.4000015258789,64.44999694824219,63.18000030517578,63.619998931884766,52.227989196777344,1880700
2013-08-08,64.19999694824219,66.8499984741211,64.19000244140625,66.72000122070312,54.77289581298828,2567800
2013-08-09,66.48999786376953,67.69999694824219,66.44000244140625,67.5,55.413230895996094,2631200
2013-08-12,67.06999969482422,68.4800033569336,67.06999969482422,68.16999816894531,55.96324157714844,1680100
2013-08-13,68.55999755859375,68.83000183105469,67.7699966430664,68.41000366210938,56.160282135009766,1935200
2013-08-14,68.3499984741211,68.7300033569336,67.93000030517578,68.48999786376953,56.225948333740234,1577200
2013-08-15,67.66999816894531,67.73999786376953,65.97000122070312,66.0199966430664,54.198238372802734,2235900
2013-08-16,65.86000061035156,66.0,64.56999969482422,64.5999984741211,53.03250503540039,2320800
2013-08-19,64.08999633789062,65.33999633789062,64.04000091552734,64.19999694824219,52.704132080078125,1820000
2013-08-20,64.23999786376953,65.11000061035156,63.709999084472656,65.0,53.36087417602539,1553700
2013-08-21,64.8499984741211,67.23999786376953,64.69999694824219,66.37000274658203,54.48556900024414,2847000
2013-08-22,66.62999725341797,67.58000183105469,66.30999755859375,67.30000305175781,55.24904251098633,1174500
2013-08-23,67.61000061035156,67.62999725341797,65.26000213623047,65.43000030517578,53.71388244628906,2776300
2013-08-26,65.51000213623047,65.80000305175781,64.72000122070312,64.80000305175781,53.196693420410156,1914800
2013-08-27,63.93000030517578,64.33999633789062,61.279998779296875,61.439998626708984,50.43833923339844,3187500
2013-08-28,61.650001525878906,63.11000061035156,61.38999938964844,62.459999084472656,51.27570724487305,1620200
2013-08-29,62.02000045776367,62.02000045776367,59.36000061035156,60.720001220703125,49.84727478027344,3930200
2013-08-30,60.93000030517578,62.189998626708984,60.29999923706055,62.0,50.8980712890625,2883100
2013-09-03,62.68000030517578,64.20999908447266,62.5099983215332,63.2599983215332,51.93244934082031,2793200
2013-09-04,63.369998931884766,64.95999908447266,62.2400016784668,64.8499984741211,53.23774337768555,2105000
2013-09-05,64.5999984741211,65.5199966430664,64.44000244140625,65.0999984741211,53.44297790527344,1496400
2013-09-06,65.19000244140625,65.4000015258789,63.599998474121094,64.98999786376953,53.352664947509766,1597100
2013-09-09,65.0,65.75,64.37000274658203,65.4000015258789,53.68925476074219,1830800
2013-09-10,65.75,66.44000244140625,65.20999908447266,66.08999633789062,54.255706787109375,2628600
2013-09-11,66.11000061035156,66.69999694824219,65.58999633789062,65.83999633789062,54.05046844482422,2317900
2013-09-12,65.62000274658203,65.83000183105469,64.41000366210938,64.4800033569336,52.933990478515625,1705000
2013-09-13,65.05999755859375,65.05999755859375,64.05000305175781,64.36000061035156,52.83548355102539,1327500
2013-09-16,65.95999908447266,66.19000244140625,64.58000183105469,65.0199966430664,53.37730026245117,1722600
2013-09-17,64.98999786376953,65.52999877929688,64.58000183105469,65.08999633789062,53.43476104736328,1460100
2013-09-18,65.0,65.55000305175781,63.900001525878906,64.27999877929688,52.76980209350586,3214000
2013-09-19,64.56999969482422,64.80000305175781,63.79999923706055,64.38999938964844,52.860107421875,2490000
2013-09-20,64.38999938964844,64.70999908447266,63.630001068115234,63.68000030517578,52.277252197265625,2993600
2013-09-23,63.2400016784668,63.84000015258789,62.630001068115234,63.27000045776367,51.9406623840332,1051500
2013-09-24,63.560001373291016,64.93000030517578,63.08000183105469,64.68000030517578,53.09819030761719,2007900
2013-09-25,64.87999725341797,65.62999725341797,64.0999984741211,65.43000030517578,53.71388244628906,3011400
2013-09-26,65.70999908447266,65.7300033569336,62.900001525878906,63.31999969482422,52.181087493896484,2201200
2013-09-27,63.040000915527344,63.959999084472656,62.7400016784668,63.31999969482422,52.181087493896484,1367400
2013-09-30,62.540000915527344,63.4900016784668,62.0,63.400001525878906,52.247013092041016,1977100
2013-10-01,63.560001373291016,64.41000366210938,63.16999816894531,64.04000091552734,52.774436950683594,1674500
2013-10-02,63.630001068115234,64.62000274658203,62.95000076293945,64.54000091552734,53.18646240234375,2052100
2013-10-03,64.11000061035156,64.66000366210938,63.47999954223633,64.1500015258789,52.865081787109375,1710300
2013-10-04,64.18000030517578,65.18000030517578,63.5,65.02999877929688,53.59027099609375,1381400
2013-10-07,64.23999786376953,64.94999694824219,64.05000305175781,64.4000015258789,53.071102142333984,1504200
2013-10-08,64.52999877929688,65.30999755859375,63.349998474121094,63.380001068115234,52.230533599853516,1788000
2013-10-09,63.52000045776367,63.70000076293945,62.400001525878906,63.119998931884766,52.016273498535156,1312900
2013-10-10,63.959999084472656,65.58000183105469,63.65999984741211,65.52999877929688,54.0023078918457,1789400
2013-10-11,65.4000015258789,67.0999984741211,64.9000015258789,66.7300033569336,54.99121856689453,1788300
2013-10-14,66.38999938964844,68.91000366210938,66.19000244140625,68.9000015258789,56.779483795166016,2094800
2013-10-15,68.3499984741211,69.38999938964844,68.18000030517578,68.31999969482422,56.301513671875,1958000
2013-10-16,68.79000091552734,69.83000183105469,68.36000061035156,69.31999969482422,57.12559127807617,2190700
2013-10-17,68.9800033569336,70.91999816894531,68.73999786376953,70.45999908447266,58.06505584716797,2078900
2013-10-18,70.54000091552734,71.83000183105469,69.91999816894531,71.76000213623047,59.13636779785156,1914700
2013-10-21,71.86000061035156,72.3499984741211,71.20999908447266,72.30999755859375,59.5896110534668,1796600
2013-10-22,72.80999755859375,73.4800033569336,71.81999969482422,72.2300033569336,59.523681640625,2104200
2013-10-23,71.91999816894531,71.91999816894531,69.80000305175781,70.11000061035156,57.77661895751953,2151800
2013-10-24,70.19000244140625,70.87999725341797,69.55999755859375,70.54000091552734,58.1309814453125,2344600
2013-10-25,72.44999694824219,74.33000183105469,71.48999786376953,72.62999725341797,59.85333251953125,3249600
2013-10-28,72.66000366210938,72.86000061035156,71.75,72.43000030517578,59.68850326538086,1871700
2013-10-29,72.2300033569336,73.86000061035156,71.91000366210938,72.73999786376953,59.9439811706543,1743200
2013-10-30,72.91999816894531,73.38999938964844,72.37000274658203,73.20999908447266,60.33129119873047,1462200
2013-10-31,71.87000274658203,72.51000213623047,69.27999877929688,69.62999725341797,57.38107681274414,4259100
2013-11-01,68.8499984741211,69.9000015258789,68.13999938964844,69.8499984741211,57.562355041503906,7861300
2013-11-04,70.01000213623047,72.51000213623047,70.01000213623047,72.06999969482422,59.39183044433594,3099800
2013-11-05,71.66999816894531,71.95999908447266,70.05999755859375,71.19000244140625,58.666648864746094,2132800
2013-11-06,71.80999755859375,72.47000122070312,70.6500015258789,71.37000274658203,58.81497573852539,1387100
2013-11-07,71.72000122070312,72.1500015258789,69.80000305175781,70.2300033569336,57.875511169433594,2245300
2013-11-08,70.33999633789062,72.04000091552734,70.2300033569336,71.66999816894531,59.062198638916016,1543600
2013-11-11,71.26000213623047,71.9800033569336,70.1500015258789,71.55999755859375,58.97154235839844,1200800
2013-11-12,71.48999786376953,72.5,71.48999786376953,72.12999725341797,59.44127655029297,1634000
2013-11-13,71.29000091552734,72.47000122070312,71.04000091552734,72.44000244140625,59.69674301147461,1476500
2013-11-14,72.43000030517578,76.08999633789062,72.01000213623047,75.8499984741211,62.50687789916992,3573600
2013-11-15,75.94000244140625,76.0999984741211,73.5199966430664,75.55000305175781,62.25966262817383,2592600
2013-11-18,75.73999786376953,75.83999633789062,74.04000091552734,74.26000213623047,61.19658660888672,2228900
2013-11-19,73.55999755859375,74.68000030517578,73.01000213623047,73.61000061035156,60.660926818847656,2002200
2013-11-20,74.08000183105469,74.31999969482422,73.66999816894531,73.94000244140625,60.932865142822266,1368000
2013-11-21,74.36000061035156,75.1500015258789,73.76000213623047,74.83000183105469,61.666316986083984,1756100
2013-11-22,75.04000091552734,75.27999877929688,74.0999984741211,75.12999725341797,61.91353225708008,1716600
2013-11-25,75.3499984741211,75.97000122070312,74.77999877929688,74.80999755859375,61.64983367919922,1430600
2013-11-26,75.08999633789062,75.26000213623047,74.20999908447266,74.86000061035156,61.69102096557617,1441600
2013-11-27,75.45999908447266,76.44999694824219,74.9000015258789,76.19000244140625,62.78706359863281,1341800
2013-11-29,76.47000122070312,76.8499984741211,74.80999755859375,75.04000091552734,61.83936309814453,874200
2013-12-02,74.44999694824219,76.0,74.37999725341797,75.44000244140625,62.16899490356445,1605000
2013-12-03,75.1500015258789,75.54000091552734,74.41000366210938,75.52999877929688,62.2431755065918,1915400
2013-12-04,76.72000122070312,78.79000091552734,76.33000183105469,77.56999969482422,63.92430877685547,2955800
2013-12-05,77.36000061035156,77.69000244140625,76.33000183105469,76.77999877929688,63.27326583862305,1799200
2013-12-06,77.80000305175781,79.16000366210938,77.31999969482422,78.91000366210938,65.0285873413086,1812000
2013-12-09,78.83999633789062,79.88999938964844,78.0199966430664,78.80000305175781,64.93793487548828,2697900
2013-12-10,78.51000213623047,79.55999755859375,76.87000274658203,79.33000183105469,65.37470245361328,1657200
2013-12-11,79.56999969482422,79.56999969482422,77.77999877929688,77.8499984741211,64.1550521850586,2106100
2013-12-12,78.33999633789062,79.41000366210938,77.75,78.86000061035156,64.98737335205078,2062100
2013-12-13,79.6500015258789,79.80000305175781,78.37999725341797,79.05000305175781,65.14395904541016,2154600
2013-12-16,79.80000305175781,81.83999633789062,79.55000305175781,81.66000366210938,67.29481506347656,3162600
2013-12-17,82.4000015258789,84.69999694824219,81.70999908447266,83.4000015258789,68.72869110107422,3918800
2013-12-18,83.27999877929688,83.30000305175781,80.58999633789062,82.0999984741211,67.65740966796875,4281900
2013-12-19,82.1500015258789,82.23999786376953,81.19999694824219,82.0999984741211,67.65740966796875,2205900
2013-12-20,82.80000305175781,83.5199966430664,81.94000244140625,82.68000030517578,68.1353759765625,3949900
2013-12-23,83.44999694824219,83.5,82.0999984741211,82.62999725341797,68.09415435791016,1487500
2013-12-24,81.75,82.94999694824219,81.69999694824219,82.55999755859375,68.28440856933594,533700
2013-12-26,83.0199966430664,83.3499984741211,82.26000213623047,83.08000183105469,68.71449279785156,735600
2013-12-27,83.08999633789062,83.83000183105469,82.55999755859375,82.81999969482422,68.49942779541016,855500
2013-12-30,83.01000213623047,83.98999786376953,82.73999786376953,83.58999633789062,69.13629913330078,802700
2013-12-31,83.52999877929688,84.16999816894531,82.94000244140625,83.9000015258789,69.39270782470703,1253900
2014-01-02,83.79000091552734,83.83000183105469,82.58000183105469,82.68000030517578,68.38365173339844,1592600
2014-01-03,82.62999725341797,83.72000122070312,82.22000122070312,83.27999877929688,68.87991333007812,1576200
2014-01-06,83.47000122070312,84.12999725341797,82.80000305175781,82.88999938964844,68.55734252929688,1889000
2014-01-07,83.41000366210938,86.1500015258789,83.04000091552734,85.6500015258789,70.8401107788086,2360800
2014-01-08,85.97000122070312,87.8499984741211,85.8499984741211,86.41000366210938,71.46870422363281,3888700
2014-01-09,86.87000274658203,87.1500015258789,84.75,84.91999816894531,70.23633575439453,2300200
2014-01-10,85.30000305175781,85.98999786376953,85.01000213623047,85.45999908447266,70.68299102783203,2001500
2014-01-13,85.37000274658203,86.69999694824219,84.29000091552734,84.61000061035156,69.97993469238281,1921500
2014-01-14,84.72000122070312,87.97000122070312,84.72000122070312,87.88999938964844,72.69276428222656,1990300
2014-01-15,88.69999694824219,89.19999694824219,87.55000305175781,88.9800033569336,73.59431457519531,1833900
2014-01-16,89.38999938964844,90.04000091552734,88.4800033569336,88.94999694824219,73.56950378417969,2826000
2014-01-17,88.47000122070312,89.06999969482422,87.8499984741211,88.81999969482422,73.46196746826172,2933900
2014-01-21,90.0,90.44000244140625,87.83000183105469,88.86000061035156,73.49506378173828,3057700
2014-01-22,88.47000122070312,89.29000091552734,87.91000366210938,88.08000183105469,72.84992980957031,2538800
2014-01-23,86.87000274658203,88.61000061035156,84.55000305175781,87.05000305175781,71.99803924560547,4335500
2014-01-24,86.08000183105469,87.37999725341797,84.98999786376953,85.0,70.302490234375,2560800
2014-01-27,85.0,85.91999816894531,84.5,84.58999633789062,69.96338653564453,2286500
2014-01-28,83.66999816894531,84.58999633789062,82.52999877929688,83.37000274658203,68.954345703125,4462500
2014-01-29,82.94999694824219,84.9800033569336,82.70999908447266,84.19999694824219,69.64083862304688,2523100
2014-01-30,84.87000274658203,87.1500015258789,84.58000183105469,86.94000244140625,71.90706634521484,2931500
2014-01-31,85.47000122070312,86.93000030517578,85.36000061035156,86.16999816894531,71.27018737792969,2045600
2014-02-03,85.69999694824219,86.63999938964844,83.22000122070312,83.5,69.0618667602539,2532000
2014-02-04,84.0199966430664,84.16000366210938,82.33999633789062,83.5,69.0618667602539,1867300
2014-02-05,83.05000305175781,83.91000366210938,80.83999633789062,82.73999786376953,68.43327331542969,2264900
2014-02-06,83.33000183105469,83.91999816894531,82.87000274658203,83.3499984741211,68.93780517578125,1211400
2014-02-07,83.97000122070312,85.41000366210938,82.80000305175781,84.68000030517578,70.03783416748047,1926900
2014-02-10,84.4800033569336,85.38999938964844,83.58999633789062,84.69000244140625,70.04610443115234,1421200
2014-02-11,84.54000091552734,85.30000305175781,83.94999694824219,84.87000274658203,70.19497680664062,1278400
2014-02-12,85.0199966430664,86.80999755859375,84.91000366210938,86.06999969482422,71.1874771118164,1602700
2014-02-13,85.29000091552734,86.75,85.04000091552734,86.66999816894531,71.6837387084961,1453200
2014-02-14,87.08000183105469,87.19999694824219,85.83000183105469,86.70999908447266,71.71681213378906,1210900
2014-02-18,87.11000061035156,87.98999786376953,86.26000213623047,86.33999633789062,71.4107894897461,1413700
2014-02-19,85.93000030517578,86.79000091552734,85.27999877929688,85.44999694824219,70.67469024658203,1489900
2014-02-20,85.55000305175781,86.3499984741211,84.41000366210938,86.23999786376953,71.32808685302734,1641000
2014-02-21,86.56999969482422,88.16000366210938,86.5,88.01000213623047,72.79203796386719,2042500
2014-02-24,88.11000061035156,89.30999755859375,87.68000030517578,88.5999984741211,73.28003692626953,1780400
2014-02-25,88.5,89.0,87.45999908447266,87.79000091552734,72.61006164550781,1310700
2014-02-26,88.13999938964844,89.79000091552734,88.0,89.27999877929688,73.84241485595703,2267200
2014-02-27,88.9000015258789,89.19999694824219,87.52999877929688,88.41999816894531,73.13113403320312,1710500
2014-02-28,87.87999725341797,88.12999725341797,86.1500015258789,86.98999786376953,71.94839477539062,2704000
2014-03-03,86.26000213623047,88.43000030517578,85.47000122070312,87.9000015258789,72.70105743408203,1687500
2014-03-04,88.63999938964844,89.62000274658203,88.30999755859375,88.76000213623047,73.41236877441406,1619500
2014-03-05,88.63999938964844,88.95999908447266,88.05999755859375,88.33000183105469,73.05672454833984,1127200
2014-03-06,88.41999816894531,88.83999633789062,86.16999816894531,86.72000122070312,71.72509002685547,1902600
2014-03-07,87.31999969482422,87.31999969482422,83.9000015258789,84.25,69.68217468261719,2080500
2014-03-10,84.4800033569336,86.63999938964844,84.08999633789062,85.11000061035156,70.39347076416016,2213400
2014-03-11,85.2699966430664,85.72000122070312,82.9000015258789,83.20999908447266,68.82201385498047,1922600
2014-03-12,82.62000274658203,84.36000061035156,82.41999816894531,84.16000366210938,69.60775756835938,1310400
2014-03-13,84.44999694824219,85.0,83.41999816894531,84.20999908447266,69.64910125732422,2034700
2014-03-14,83.80999755859375,85.12000274658203,83.77999877929688,85.0199966430664,70.31903076171875,1685600
2014-03-17,85.3499984741211,85.98999786376953,84.30000305175781,85.13999938964844,70.41828918457031,2870600
2014-03-18,85.08999633789062,86.44999694824219,84.51000213623047,86.31999969482422,71.39425659179688,1336400
2014-03-19,86.23999786376953,86.30000305175781,84.95999908447266,85.87000274658203,71.02205657958984,1766400
2014-03-20,85.66000366210938,88.1500015258789,85.19000244140625,87.98999786376953,72.77548217773438,1978200
2014-03-21,88.94000244140625,89.19999694824219,87.66999816894531,88.62000274658203,73.29656982421875,3212400
2014-03-24,88.12999725341797,88.9000015258789,86.69999694824219,87.9800033569336,72.7672119140625,2321000
