Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,19.790000915527344,20.315000534057617,19.540000915527344,20.225000381469727,20.225000381469727,2114400
2016-09-13,20.125,20.309999465942383,20.032499313354492,20.1825008392334,20.1825008392334,2391600
2016-09-14,20.184999465942383,21.0674991607666,20.1825008392334,20.782499313354492,20.782499313354492,7216800
2016-09-15,20.63249969482422,21.172500610351562,20.547500610351562,21.107500076293945,21.107500076293945,2717600
2016-09-16,21.017499923706055,21.274999618530273,20.924999237060547,21.25749969482422,21.25749969482422,4696000
2016-09-19,20.8700008392334,20.9950008392334,20.325000762939453,20.50749969482422,20.50749969482422,4106000
2016-09-20,20.575000762939453,20.822500228881836,20.40250015258789,20.454999923706055,20.454999923706055,2537600
2016-09-21,20.565000534057617,20.96500015258789,20.565000534057617,20.9424991607666,20.9424991607666,1739200
2016-09-22,21.100000381469727,21.397499084472656,21.068500518798828,21.332500457763672,21.332500457763672,2843600
2016-09-23,21.225000381469727,21.485000610351562,21.059999465942383,21.43000030517578,21.43000030517578,2820400
2016-09-26,21.24250030517578,21.34000015258789,21.09524917602539,21.272499084472656,21.272499084472656,1319200
2016-09-27,21.15999984741211,21.579999923706055,21.15999984741211,21.579999923706055,21.579999923706055,1890400
2016-09-28,21.469999313354492,21.587499618530273,21.28499984741211,21.440000534057617,21.440000534057617,3168000
2016-09-29,21.447500228881836,21.565000534057617,21.10124969482422,21.30500030517578,21.30500030517578,2163600
2016-09-30,21.40999984741211,21.46500015258789,21.092500686645508,21.270000457763672,21.270000457763672,2844000
2016-10-03,21.227500915527344,21.3799991607666,21.145000457763672,21.262500762939453,21.262500762939453,2487600
2016-10-04,21.397499084472656,21.446250915527344,21.190000534057617,21.3125,21.3125,1624000
2016-10-05,21.452499389648438,21.497499465942383,21.219999313354492,21.24250030517578,21.24250030517578,2096800
2016-10-06,21.27750015258789,21.375,21.139999389648438,21.36750030517578,21.36750030517578,1361600
2016-10-07,21.422500610351562,21.4375,21.205249786376953,21.28499984741211,21.28499984741211,1362000
2016-10-10,21.424999237060547,21.905000686645508,21.247499465942383,21.63249969482422,21.63249969482422,4231600
2016-10-11,21.625,21.625,20.602500915527344,20.752500534057617,20.752500534057617,2557600
2016-10-12,20.700000762939453,20.747499465942383,20.434999465942383,20.522499084472656,20.522499084472656,1464800
2016-10-13,20.137500762939453,20.272499084472656,19.704999923706055,20.190000534057617,20.190000534057617,2774800
2016-10-14,20.5,20.672500610351562,19.9375,20.112499237060547,20.112499237060547,1983600
2016-10-17,20.122499465942383,20.280000686645508,19.93000030517578,20.18000030517578,20.18000030517578,1785200
2016-10-18,20.417499542236328,20.454999923706055,20.204999923706055,20.21500015258789,20.21500015258789,943200
2016-10-19,20.190000534057617,20.530000686645508,20.042499542236328,20.475000381469727,20.475000381469727,1423200
2016-10-20,20.479999542236328,20.530000686645508,20.325000762939453,20.46500015258789,20.46500015258789,940800
2016-10-21,20.412500381469727,20.957500457763672,20.219999313354492,20.895000457763672,20.895000457763672,1465600
2016-10-24,21.1200008392334,21.162500381469727,20.975000381469727,21.00749969482422,21.00749969482422,1033600
2016-10-25,21.155000686645508,21.280000686645508,21.052499771118164,21.079999923706055,21.079999923706055,1194000
2016-10-26,21.0,21.2237491607666,20.96500015258789,21.05500030517578,21.05500030517578,1353200
2016-10-27,21.11750030517578,21.174999237060547,20.889999389648438,21.15250015258789,21.15250015258789,2130800
2016-10-28,21.114999771118164,21.575000762939453,20.94499969482422,21.274999618530273,21.274999618530273,3722800
2016-10-31,21.274999618530273,21.450000762939453,21.149999618530273,21.1875,21.1875,2740800
2016-11-01,21.092500686645508,21.3700008392334,20.780000686645508,21.042499542236328,21.042499542236328,2983600
2016-11-02,21.079999923706055,21.209999084472656,20.635000228881836,20.727500915527344,20.727500915527344,2274800
2016-11-03,20.850000381469727,20.979999542236328,20.375,20.520000457763672,20.520000457763672,4132400
2016-11-04,20.225000381469727,21.0575008392334,19.762500762939453,20.827499389648438,20.827499389648438,7357600
2016-11-07,21.155000686645508,21.475000381469727,20.987499237060547,21.459999084472656,21.459999084472656,5099200
2016-11-08,21.5,21.645000457763672,21.092500686645508,21.517499923706055,21.517499923706055,3375200
2016-11-09,20.957500457763672,21.4325008392334,20.625,21.350000381469727,21.350000381469727,3348000
2016-11-10,21.559999465942383,21.796249389648438,21.172500610351562,21.477500915527344,21.477500915527344,4316000
2016-11-11,21.457500457763672,21.645000457763672,21.1825008392334,21.537500381469727,21.537500381469727,2913200
2016-11-14,21.6924991607666,22.065000534057617,21.645000457763672,21.957500457763672,21.957500457763672,4788400
2016-11-15,21.947500228881836,22.219999313354492,21.5,21.947500228881836,21.947500228881836,4036400
2016-11-16,21.9424991607666,22.127500534057617,21.65999984741211,22.017499923706055,22.017499923706055,1846000
2016-11-17,22.002500534057617,22.131250381469727,21.934999465942383,22.010000228881836,22.010000228881836,1102400
2016-11-18,22.13249969482422,22.34000015258789,21.954999923706055,21.9950008392334,21.9950008392334,2148000
2016-11-21,22.315000534057617,23.690000534057617,22.315000534057617,23.6200008392334,23.6200008392334,9608800
2016-11-22,23.6200008392334,23.735000610351562,23.517499923706055,23.69499969482422,23.69499969482422,3419600
2016-11-23,23.6875,23.86750030517578,23.625,23.797500610351562,23.797500610351562,1955200
2016-11-25,23.6875,23.75,23.397499084472656,23.665000915527344,23.665000915527344,1461200
2016-11-28,23.764999389648438,24.014999389648438,23.52750015258789,23.99250030517578,23.99250030517578,2480400
2016-11-29,24.0,24.209999084472656,23.822500228881836,23.88249969482422,23.88249969482422,2376000
2016-11-30,24.020000457763672,24.170000076293945,23.635000228881836,23.702499389648438,23.702499389648438,2666000
2016-12-01,23.684999465942383,24.0625,23.025249481201172,23.325000762939453,23.325000762939453,3134800
2016-12-02,23.202499389648438,23.732500076293945,23.014999389648438,23.292499542236328,23.292499542236328,3384400
2016-12-05,23.142499923706055,23.417499542236328,22.982500076293945,23.1875,23.1875,3073600
2016-12-06,23.262500762939453,23.6825008392334,23.082500457763672,23.46500015258789,23.46500015258789,2727600
2016-12-07,23.65250015258789,24.55500030517578,23.389999389648438,24.467500686645508,24.467500686645508,5114000
2016-12-08,24.627500534057617,24.697500228881836,23.850000381469727,23.940000534057617,23.940000534057617,2656400
2016-12-09,24.0,24.155000686645508,23.49250030517578,23.602500915527344,23.602500915527344,2050400
2016-12-12,23.3799991607666,23.5,22.760000228881836,23.28499984741211,23.28499984741211,3634000
2016-12-13,23.309999465942383,23.905000686645508,23.309999465942383,23.75749969482422,23.75749969482422,2447200
2016-12-14,23.735000610351562,24.725000381469727,23.447500228881836,24.469999313354492,24.469999313354492,5720800
2016-12-15,24.514999389648438,24.583749771118164,24.04599952697754,24.197500228881836,24.197500228881836,3955600
2016-12-16,24.1924991607666,24.702499389648438,24.092500686645508,24.170000076293945,24.170000076293945,3554800
2016-12-19,24.334999084472656,24.69499969482422,24.334999084472656,24.485000610351562,24.485000610351562,3707600
2016-12-20,24.457500457763672,24.692249298095703,24.4375,24.5,24.5,2218400
2016-12-21,24.514999389648438,24.674999237060547,24.46500015258789,24.487499237060547,24.487499237060547,1305200
2016-12-22,24.487499237060547,24.637500762939453,24.127500534057617,24.21500015258789,24.21500015258789,1918400
2016-12-23,24.209999084472656,24.350000381469727,24.139999389648438,24.232500076293945,24.232500076293945,554800
2016-12-27,24.299999237060547,24.68549919128418,24.299999237060547,24.454999923706055,24.454999923706055,1792400
2016-12-28,24.512500762939453,24.622499465942383,24.142499923706055,24.3125,24.3125,1739600
2016-12-29,24.309999465942383,24.467500686645508,24.05500030517578,24.1825008392334,24.1825008392334,960000
2016-12-30,24.295000076293945,24.38249969482422,24.114999771118164,24.1924991607666,24.1924991607666,1000800
2017-01-03,24.385000228881836,24.572500228881836,24.168750762939453,24.264999389648438,24.264999389648438,2192800
2017-01-04,24.372499465942383,25.56999969482422,24.362499237060547,25.4325008392334,25.4325008392334,8486400
2017-01-05,25.497499465942383,25.75,25.3075008392334,25.485000610351562,25.485000610351562,3906000
2017-01-06,25.52750015258789,25.65250015258789,25.167499542236328,25.31999969482422,25.31999969482422,1895200
2017-01-09,25.217500686645508,25.233749389648438,24.655000686645508,24.8799991607666,24.8799991607666,3010800
2017-01-10,24.985000610351562,25.325000762939453,24.889999389648438,25.104999542236328,25.104999542236328,1682400
2017-01-11,25.232500076293945,25.232500076293945,24.530000686645508,24.86750030517578,24.86750030517578,1938800
2017-01-12,24.997499465942383,24.997499465942383,24.110000610351562,24.75,24.75,2361600
2017-01-13,24.857500076293945,25.260000228881836,24.857500076293945,25.0674991607666,25.0674991607666,1471200
2017-01-17,23.5,23.584999084472656,21.832500457763672,22.0575008392334,22.0575008392334,18333200
2017-01-18,21.975000381469727,22.75,21.917499542236328,22.177499771118164,22.177499771118164,4963600
2017-01-19,22.344999313354492,22.479999542236328,22.167499542236328,22.43000030517578,22.43000030517578,2529200
2017-01-20,22.655000686645508,22.725000381469727,22.352500915527344,22.450000762939453,22.450000762939453,2928400
2017-01-23,22.452499389648438,22.469999313354492,21.885250091552734,22.417499542236328,22.417499542236328,2974000
2017-01-24,22.549999237060547,23.149999618530273,22.537500381469727,23.11750030517578,23.11750030517578,2779600
2017-01-25,23.479999542236328,23.6875,23.017499923706055,23.270000457763672,23.270000457763672,1988800
2017-01-26,23.264999389648438,23.397499084472656,22.90999984741211,23.227500915527344,23.227500915527344,1276800
2017-01-27,23.145000457763672,23.485000610351562,23.087499618530273,23.44499969482422,23.44499969482422,1398400
2017-01-30,23.405000686645508,23.514999389648438,23.106250762939453,23.417499542236328,23.417499542236328,1470000
2017-01-31,23.459999084472656,23.549999237060547,23.19499969482422,23.5,23.5,1628400
2017-02-01,23.542499542236328,23.700000762939453,23.219999313354492,23.56999969482422,23.56999969482422,1821200
2017-02-02,23.56999969482422,23.90999984741211,23.412500381469727,23.719999313354492,23.719999313354492,2355600
2017-02-03,23.75749969482422,23.951250076293945,23.422500610351562,23.8799991607666,23.8799991607666,1766000
2017-02-06,23.815000534057617,24.030000686645508,23.732500076293945,23.877500534057617,23.877500534057617,1434400
2017-02-07,23.90250015258789,24.122499465942383,23.752500534057617,23.997499465942383,23.997499465942383,1118800
2017-02-08,23.997499465942383,24.59749984741211,23.797500610351562,24.364999771118164,24.364999771118164,2078000
2017-02-09,24.364999771118164,24.7450008392334,24.362499237060547,24.452499389648438,24.452499389648438,1844400
2017-02-10,24.5625,24.799999237060547,24.3174991607666,24.69499969482422,24.69499969482422,1629200
2017-02-13,24.69499969482422,25.112499237060547,24.655000686645508,24.975000381469727,24.975000381469727,3374000
2017-02-14,24.97249984741211,25.200000762939453,24.837499618530273,25.18000030517578,25.18000030517578,2105200
2017-02-15,25.022499084472656,25.329999923706055,24.897499084472656,25.167499542236328,25.167499542236328,2862000
2017-02-16,25.167499542236328,25.547500610351562,24.87874984741211,25.042499542236328,25.042499542236328,7053200
2017-02-17,27.75,29.862499237060547,27.577499389648438,29.764999389648438,29.764999389648438,23641600
2017-02-21,29.737499237060547,30.780000686645508,29.639999389648438,30.655000686645508,30.655000686645508,6658400
2017-02-22,30.325000762939453,30.7450008392334,30.1875,30.450000762939453,30.450000762939453,3438000
2017-02-23,30.5,30.622499465942383,29.412500381469727,29.462499618530273,29.462499618530273,4568000
2017-02-24,29.25,30.162500381469727,28.9637508392334,30.147499084472656,30.147499084472656,3593200
2017-02-27,30.36750030517578,30.420000076293945,29.969999313354492,30.09749984741211,30.09749984741211,2485600
2017-02-28,29.989999771118164,30.237499237060547,29.6875,29.747499465942383,29.747499465942383,2596400
2017-03-01,30.0,30.27750015258789,29.69499969482422,30.15999984741211,30.15999984741211,3111600
2017-03-02,30.127500534057617,30.4375,29.834999084472656,29.872499465942383,29.872499465942383,1880000
2017-03-03,29.877500534057617,30.065000534057617,29.649999618530273,29.99250030517578,29.99250030517578,2004800
2017-03-06,29.74250030517578,30.1825008392334,29.487749099731445,29.857500076293945,29.857500076293945,2936800
2017-03-07,29.947500228881836,30.649999618530273,29.676250457763672,30.270000457763672,30.270000457763672,3725600
2017-03-08,30.377500534057617,31.25,30.122499465942383,30.88249969482422,30.88249969482422,5733200
2017-03-09,30.80500030517578,31.125,30.447500228881836,30.772499084472656,30.772499084472656,2208800
2017-03-10,31.1200008392334,31.122499465942383,30.84000015258789,31.042499542236328,31.042499542236328,2327600
2017-03-13,31.25,31.90999984741211,31.202499389648438,31.86750030517578,31.86750030517578,4488000
2017-03-14,31.88249969482422,31.95924949645996,31.502500534057617,31.75,31.75,2917600
2017-03-15,32.0,32.122501373291016,31.5674991607666,32.06999969482422,32.06999969482422,4520400
2017-03-16,32.209999084472656,32.23249816894531,31.747499465942383,31.78499984741211,31.78499984741211,3583600
2017-03-17,31.8799991607666,32.13999938964844,31.699499130249023,32.025001525878906,32.025001525878906,4102000
2017-03-20,32.42250061035156,32.85749816894531,32.3650016784668,32.58250045776367,32.58250045776367,2860800
2017-03-21,32.81999969482422,32.83000183105469,31.907499313354492,31.99250030517578,31.99250030517578,4435200
2017-03-22,32.11249923706055,32.6875,32.06449890136719,32.6349983215332,32.6349983215332,3528800
2017-03-23,32.595001220703125,32.779998779296875,32.349998474121094,32.52000045776367,32.52000045776367,2243600
2017-03-24,32.76499938964844,32.994998931884766,32.50775146484375,32.942501068115234,32.942501068115234,2534000
2017-03-27,32.837501525878906,33.13750076293945,32.537498474121094,33.04499816894531,33.04499816894531,2186400
2017-03-28,33.064998626708984,33.54499816894531,33.025001525878906,33.49250030517578,33.49250030517578,3068000
2017-03-29,33.5099983215332,33.662498474121094,33.067501068115234,33.32500076293945,33.32500076293945,2069600
2017-03-30,33.4275016784668,33.5625,33.165000915527344,33.20249938964844,33.20249938964844,1632000
2017-03-31,33.247501373291016,33.287498474121094,32.912498474121094,33.067501068115234,33.067501068115234,2950800
2017-04-03,32.932498931884766,33.1150016784668,32.165000915527344,32.92499923706055,32.92499923706055,4156800
2017-04-04,32.6875,33.4275016784668,32.54999923706055,33.29999923706055,33.29999923706055,4085200
2017-04-05,33.474998474121094,33.627498626708984,33.314998626708984,33.5,33.5,6284000
2017-04-06,33.38249969482422,33.817501068115234,33.13624954223633,33.599998474121094,33.599998474121094,3668800
2017-04-07,33.217498779296875,33.42499923706055,33.057498931884766,33.11249923706055,33.11249923706055,2444800
2017-04-10,33.11249923706055,33.525001525878906,33.01250076293945,33.317501068115234,33.317501068115234,1678400
2017-04-11,33.244998931884766,33.5625,32.86750030517578,33.33250045776367,33.33250045776367,1989200
2017-04-12,33.4375,33.4375,32.522499084472656,32.86750030517578,32.86750030517578,2906400
2017-04-13,32.962501525878906,33.40299987792969,32.790000915527344,32.84000015258789,32.84000015258789,1306400
2017-04-17,32.852500915527344,33.29999923706055,32.779998779296875,33.1875,33.1875,1922800
2017-04-18,33.1875,33.412498474121094,33.02000045776367,33.2400016784668,33.2400016784668,1289600
2017-04-19,33.35499954223633,33.70000076293945,33.27750015258789,33.45750045776367,33.45750045776367,1802000
2017-04-20,33.787498474121094,34.272499084472656,33.5099983215332,34.11750030517578,34.11750030517578,2888800
2017-04-21,34.11750030517578,34.1875,33.755001068115234,34.165000915527344,34.165000915527344,1686400
2017-04-24,34.525001525878906,34.84749984741211,34.227500915527344,34.75,34.75,2679600
2017-04-25,34.79999923706055,35.08000183105469,34.665000915527344,34.85499954223633,34.85499954223633,2379600
2017-04-26,34.900001525878906,34.994998931884766,34.467498779296875,34.84000015258789,34.84000015258789,2816400
2017-04-27,34.25,34.959999084472656,34.25,34.912498474121094,34.912498474121094,2520000
2017-04-28,34.8025016784668,34.9900016784668,34.59000015258789,34.90999984741211,34.90999984741211,3696000
2017-05-01,34.877498626708984,35.47949981689453,34.652748107910156,35.275001525878906,35.275001525878906,2822800
2017-05-02,35.3849983215332,35.477500915527344,34.73749923706055,35.29750061035156,35.29750061035156,3798000
2017-05-03,35.247501373291016,35.462501525878906,34.9275016784668,35.16999816894531,35.16999816894531,2715600
2017-05-04,35.4375,35.724998474121094,34.595001220703125,35.04999923706055,35.04999923706055,6442000
2017-05-05,34.73749923706055,36.23500061035156,33.8025016784668,36.18000030517578,36.18000030517578,9032000
2017-05-08,36.25,36.88750076293945,35.33000183105469,35.6875,35.6875,3561200
2017-05-09,35.877498626708984,36.39500045776367,35.654998779296875,36.23249816894531,36.23249816894531,2770800
2017-05-10,36.415000915527344,36.50749969482422,35.94499969482422,36.35749816894531,36.35749816894531,2852800
2017-05-11,36.252498626708984,36.61249923706055,36.064998626708984,36.505001068115234,36.505001068115234,2254400
2017-05-12,36.41999816894531,36.787498474121094,36.19124984741211,36.70500183105469,36.70500183105469,1907600
2017-05-15,36.84749984741211,37.032249450683594,36.627498626708984,36.85499954223633,36.85499954223633,2328400
2017-05-16,37.029998779296875,37.150001525878906,36.525001525878906,36.86249923706055,36.86249923706055,4723600
2017-05-17,36.497501373291016,36.717498779296875,35.557498931884766,35.59000015258789,35.59000015258789,3628800
2017-05-18,35.23249816894531,35.962501525878906,34.70000076293945,35.869998931884766,35.869998931884766,3215600
2017-05-19,36.20500183105469,36.349998474121094,35.90999984741211,36.01750183105469,36.01750183105469,2487600
2017-05-22,35.85499954223633,36.07500076293945,35.561500549316406,35.787498474121094,35.787498474121094,2832400
2017-05-23,35.66999816894531,36.00749969482422,35.26250076293945,35.79999923706055,35.79999923706055,3257600
2017-05-24,35.897499084472656,36.08250045776367,35.8025016784668,36.06999969482422,36.06999969482422,1591600
2017-05-25,36.25,37.057498931884766,36.21500015258789,37.01499938964844,37.01499938964844,3968400
2017-05-26,37.01499938964844,37.099998474121094,36.26750183105469,36.61249923706055,36.61249923706055,2476400
2017-05-30,36.61249923706055,36.8650016784668,36.375,36.80500030517578,36.80500030517578,2613200
2017-05-31,36.95000076293945,37.0099983215332,36.33250045776367,36.845001220703125,36.845001220703125,10437200
2017-06-01,36.877498626708984,37.23749923706055,36.07749938964844,37.130001068115234,37.130001068115234,6295200
2017-06-02,37.157501220703125,38.1349983215332,37.032501220703125,38.064998626708984,38.064998626708984,5124800
2017-06-05,38.064998626708984,38.72249984741211,38.064998626708984,38.58250045776367,38.58250045776367,3714000
2017-06-06,38.38999938964844,39.31700134277344,38.314998626708984,38.837501525878906,38.837501525878906,2593600
2017-06-07,39.060001373291016,39.192501068115234,38.712501525878906,39.01250076293945,39.01250076293945,2499600
2017-06-08,38.8849983215332,39.33000183105469,38.681251525878906,39.317501068115234,39.317501068115234,2341600
2017-06-09,39.38999938964844,39.641998291015625,36.752498626708984,37.3650016784668,37.3650016784668,4062800
2017-06-12,36.869998931884766,37.439998626708984,35.75,37.439998626708984,37.439998626708984,4614800
2017-06-13,37.73749923706055,38.342498779296875,37.34749984741211,37.94499969482422,37.94499969482422,2521600
2017-06-14,37.962501525878906,38.345001220703125,37.23125076293945,37.76250076293945,37.76250076293945,2202400
2017-06-15,37.342498779296875,37.83250045776367,36.97624969482422,37.807498931884766,37.807498931884766,2158000
2017-06-16,38.092498779296875,38.287498474121094,37.76250076293945,37.89500045776367,37.89500045776367,6232400
2017-06-19,38.36249923706055,39.415000915527344,38.36249923706055,39.165000915527344,39.165000915527344,3276400
2017-06-20,39.01750183105469,39.474998474121094,38.70000076293945,38.75749969482422,38.75749969482422,2343600
2017-06-21,38.84000015258789,39.709999084472656,38.811248779296875,39.540000915527344,39.540000915527344,3336400
2017-06-22,39.5,39.869998931884766,39.0,39.69499969482422,39.69499969482422,2161200
2017-06-23,39.77000045776367,40.74250030517578,39.724998474121094,40.404998779296875,40.404998779296875,6110400
2017-06-26,40.435001373291016,40.56999969482422,39.0,39.44499969482422,39.44499969482422,3654800
2017-06-27,39.345001220703125,39.64524841308594,38.130001068115234,38.20500183105469,38.20500183105469,3023600
2017-06-28,38.49250030517578,38.95500183105469,37.9427490234375,38.817501068115234,38.817501068115234,2954800
2017-06-29,38.69499969482422,38.79499816894531,36.9275016784668,37.48749923706055,37.48749923706055,2922800
2017-06-30,37.60749816894531,37.8025016784668,37.192501068115234,37.4474983215332,37.4474983215332,2188400
2017-07-03,37.76499938964844,37.775001525878906,36.587501525878906,36.72249984741211,36.72249984741211,1431200
2017-07-05,36.775001525878906,37.380001068115234,36.775001525878906,37.154998779296875,37.154998779296875,3682000
2017-07-06,36.625,36.91999816894531,36.04750061035156,36.35749816894531,36.35749816894531,2538400
2017-07-07,36.51250076293945,37.290000915527344,36.51250076293945,37.192501068115234,37.192501068115234,2890400
2017-07-10,37.21500015258789,37.69499969482422,36.97999954223633,37.337501525878906,37.337501525878906,2691200
2017-07-11,37.39250183105469,38.31475067138672,37.39250183105469,38.290000915527344,38.290000915527344,2201600
2017-07-12,38.75,39.01499938964844,38.567501068115234,38.845001220703125,38.845001220703125,2450800
2017-07-13,38.967498779296875,39.15999984741211,38.412498474121094,38.692501068115234,38.692501068115234,1501200
2017-07-14,38.755001068115234,38.92250061035156,38.529998779296875,38.77750015258789,38.77750015258789,1204000
2017-07-17,38.82749938964844,38.91999816894531,38.20000076293945,38.80500030517578,38.80500030517578,1489200
2017-07-18,38.712501525878906,39.03150177001953,38.502498626708984,38.997501373291016,38.997501373291016,1677600
2017-07-19,39.20000076293945,39.75,39.182498931884766,39.407501220703125,39.407501220703125,1766000
2017-07-20,39.57749938964844,39.65250015258789,38.817501068115234,39.20000076293945,39.20000076293945,1497600
2017-07-21,37.75,38.5,37.25,38.22999954223633,38.22999954223633,4725200
2017-07-24,38.125,39.04499816894531,38.005001068115234,38.80500030517578,38.80500030517578,2074400
2017-07-25,38.76499938964844,39.51750183105469,38.4474983215332,39.5,39.5,1620400
2017-07-26,39.587501525878906,39.75,39.25,39.29999923706055,39.29999923706055,2302400
2017-07-27,39.522499084472656,39.6974983215332,37.51499938964844,38.0099983215332,38.0099983215332,2980000
2017-07-28,37.76250076293945,38.39250183105469,37.352500915527344,37.599998474121094,37.599998474121094,3967600
2017-07-31,37.79999923706055,37.941001892089844,37.122501373291016,37.3224983215332,37.3224983215332,4039600
2017-08-01,37.60749816894531,37.60749816894531,36.834999084472656,36.95000076293945,36.95000076293945,2869200
2017-08-02,37.2400016784668,37.24250030517578,35.665000915527344,35.8650016784668,35.8650016784668,4649600
2017-08-03,35.95500183105469,36.258750915527344,35.44499969482422,36.01250076293945,36.01250076293945,7704800
2017-08-04,41.900001525878906,43.849998474121094,41.625,43.01250076293945,43.01250076293945,19990800
2017-08-07,42.51250076293945,44.125,42.380001068115234,43.4375,43.4375,6603600
2017-08-08,43.42250061035156,43.724998474121094,42.48249816894531,42.48500061035156,42.48500061035156,4687600
2017-08-09,42.247501373291016,42.470001220703125,41.77750015258789,41.8650016784668,41.8650016784668,4476800
2017-08-10,41.752498626708984,41.75749969482422,40.23500061035156,41.17499923706055,41.17499923706055,5966000
2017-08-11,41.13249969482422,42.20249938964844,40.852500915527344,41.42250061035156,41.42250061035156,2505200
2017-08-14,42.02000045776367,42.67250061035156,41.885501861572266,42.45000076293945,42.45000076293945,2558800
2017-08-15,42.75,42.997501373291016,42.32500076293945,42.647499084472656,42.647499084472656,2271600
2017-08-16,42.650001525878906,43.720001220703125,42.55099868774414,43.41749954223633,43.41749954223633,3406000
2017-08-17,43.375,43.6349983215332,42.55500030517578,42.76499938964844,42.76499938964844,3149200
2017-08-18,42.75,43.52724838256836,42.48500061035156,43.002498626708984,43.002498626708984,2607600
2017-08-21,43.0,43.47249984741211,42.462501525878906,43.002498626708984,43.002498626708984,2658400
2017-08-22,43.01750183105469,43.997501373291016,42.9787483215332,43.8125,43.8125,3361600
2017-08-23,43.61000061035156,43.77750015258789,43.084999084472656,43.377498626708984,43.377498626708984,3567200
2017-08-24,43.58000183105469,44.095001220703125,43.38874816894531,43.77750015258789,43.77750015258789,2532400
2017-08-25,43.90999984741211,44.220001220703125,43.397499084472656,43.432498931884766,43.432498931884766,1673600
2017-08-28,43.557498931884766,43.939998626708984,42.837501525878906,43.52750015258789,43.52750015258789,2094000
2017-08-29,43.10749816894531,43.665000915527344,42.88750076293945,43.31999969482422,43.31999969482422,1680400
2017-08-30,43.564998626708984,44.587501525878906,43.564998626708984,44.48749923706055,44.48749923706055,2299200
2017-08-31,44.67250061035156,44.9275016784668,43.837501525878906,44.037498474121094,44.037498474121094,3120800
2017-09-01,44.192501068115234,44.407501220703125,43.772499084472656,44.372501373291016,44.372501373291016,1746400
2017-09-05,44.185001373291016,44.38999938964844,43.415000915527344,43.807498931884766,43.807498931884766,3235200
2017-09-06,43.88750076293945,44.11249923706055,42.40250015258789,43.182498931884766,43.182498931884766,3343200
2017-09-07,43.25,43.51250076293945,42.94499969482422,43.412498474121094,43.412498474121094,1928000
2017-09-08,43.33250045776367,43.61249923706055,43.01499938964844,43.16999816894531,43.16999816894531,1272000
2017-09-11,43.48249816894531,44.02375030517578,43.317501068115234,43.82749938964844,43.82749938964844,1567200
2017-09-12,43.90999984741211,44.200748443603516,43.20500183105469,43.45500183105469,43.45500183105469,1692800
2017-09-13,43.45500183105469,43.782501220703125,43.03499984741211,43.72249984741211,43.72249984741211,2624000
2017-09-14,43.48749923706055,44.095001220703125,43.435001373291016,43.73500061035156,43.73500061035156,2430000
2017-09-15,43.782501220703125,44.47249984741211,43.41749954223633,44.2400016784668,44.2400016784668,5522000
2017-09-18,44.75,46.352500915527344,44.72249984741211,45.66999816894531,45.66999816894531,4539200
2017-09-19,45.98249816894531,45.997501373291016,45.26250076293945,45.43000030517578,45.43000030517578,3084000
2017-09-20,46.560001373291016,47.18000030517578,46.01750183105469,47.122501373291016,47.122501373291016,3893200
2017-09-21,47.04249954223633,47.212501525878906,46.119998931884766,46.807498931884766,46.807498931884766,2423200
2017-09-22,46.79999923706055,48.02000045776367,46.75749969482422,47.76250076293945,47.76250076293945,3626000
2017-09-25,48.0,48.310001373291016,45.14250183105469,45.20750045776367,45.20750045776367,5104400
2017-09-26,45.712501525878906,46.744998931884766,45.002498626708984,45.665000915527344,45.665000915527344,2601600
2017-09-27,46.189998626708984,47.7400016784668,46.189998626708984,46.63750076293945,46.63750076293945,2425600
2017-09-28,46.502498626708984,47.057498931884766,45.90250015258789,46.88750076293945,46.88750076293945,2341200
2017-09-29,47.0625,47.474998474121094,46.95000076293945,47.40250015258789,47.40250015258789,1784800
2017-10-02,47.5,47.962501525878906,47.157501220703125,47.60749816894531,47.60749816894531,1862400
2017-10-03,47.72999954223633,47.96875,47.102500915527344,47.35499954223633,47.35499954223633,1259200
2017-10-04,47.35499954223633,47.75749969482422,46.88999938964844,47.66999816894531,47.66999816894531,1562400
2017-10-05,47.78499984741211,47.9900016784668,47.224998474121094,47.59000015258789,47.59000015258789,1442000
2017-10-06,47.52750015258789,48.349998474121094,47.45000076293945,48.23249816894531,48.23249816894531,2887200
2017-10-09,48.380001068115234,49.067501068115234,48.16999816894531,48.342498779296875,48.342498779296875,1958800
2017-10-10,48.689998626708984,48.834999084472656,47.772499084472656,48.20500183105469,48.20500183105469,1662000
2017-10-11,48.07749938964844,48.37874984741211,47.90250015258789,48.23749923706055,48.23749923706055,1343600
2017-10-12,48.0,48.27750015258789,47.61249923706055,47.8025016784668,47.8025016784668,2038800
2017-10-13,48.220001220703125,48.220001220703125,47.5,47.78499984741211,47.78499984741211,2482400
2017-10-16,48.03499984741211,48.125,47.10749816894531,47.1974983215332,47.1974983215332,2087200
2017-10-17,47.21500015258789,47.739749908447266,47.21500015258789,47.65250015258789,47.65250015258789,1420400
2017-10-18,47.73500061035156,47.8025016784668,47.13999938964844,47.48500061035156,47.48500061035156,1154800
2017-10-19,47.10499954223633,47.532501220703125,46.3125,47.532501220703125,47.532501220703125,2096800
2017-10-20,47.76250076293945,48.23749923706055,47.76250076293945,47.91999816894531,47.91999816894531,1298400
2017-10-23,48.0,48.560001373291016,47.79949951171875,47.89250183105469,47.89250183105469,1859600
