Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,32.72182846069336,33.77790069580078,32.68916702270508,33.68535614013672,32.00477600097656,3712944
2013-02-06,33.46760940551758,33.83233642578125,33.30974578857422,33.821449279785156,32.13407897949219,2995596
2013-02-07,33.75067901611328,33.96842575073242,33.5166015625,33.6363639831543,31.958229064941406,2647852
2013-02-08,33.745235443115234,33.761566162109375,33.39139938354492,33.658138275146484,31.97890853881836,2378731
2013-02-11,33.620033264160156,33.620033264160156,33.09199905395508,33.40773010253906,31.74100685119629,1200480
2013-02-12,33.46760940551758,33.53293228149414,32.999454498291016,33.03211975097656,31.384132385253906,2012801
2013-02-13,33.053890228271484,33.27708053588867,32.90691375732422,33.0484504699707,31.415180206298828,1690591
2013-02-14,32.99401092529297,33.26619338989258,32.86880874633789,32.93413162231445,31.306516647338867,2504933
2013-02-15,32.91780090332031,32.928688049316406,32.13935852050781,32.31899642944336,30.721773147583008,2059828
2013-02-19,32.43331527709961,33.053890228271484,32.43331527709961,33.053890228271484,31.420347213745117,1675528
2013-02-20,33.12466049194336,33.12466049194336,32.221012115478516,32.27000427246094,30.67520523071289,1683427
2013-02-21,32.26456069946289,32.41698455810547,31.747413635253906,32.21012496948242,30.618284225463867,1675160
2013-02-22,32.373435974121094,32.97223663330078,32.2536735534668,32.966793060302734,31.337562561035156,2076729
2013-02-25,33.13554763793945,33.35873794555664,32.04681396484375,32.04681396484375,30.463043212890625,2333909
2013-02-26,32.188350677490234,32.51496887207031,31.497005462646484,32.493194580078125,30.88736343383789,2566656
2013-02-27,32.406097412109375,33.641807556152344,32.37887954711914,33.53837966918945,31.880897521972656,3029764
2013-02-28,33.49482727050781,34.507347106933594,33.34785079956055,34.34403991699219,32.6467399597168,3289332
2013-03-01,34.093631744384766,34.81219482421875,33.95753860473633,34.79586410522461,33.07622528076172,3649384
2013-03-04,34.71965026855469,34.89384841918945,33.77790069580078,34.120849609375,32.4345817565918,4327054
2013-03-05,34.36037063598633,34.6162223815918,34.311378479003906,34.349483489990234,32.65191650390625,2942874
2013-03-06,34.512794494628906,34.71420669555664,34.26238250732422,34.485572814941406,32.781272888183594,2513567
2013-03-07,34.54545593261719,36.020687103271484,34.44746780395508,35.77027893066406,34.00248718261719,3869089
2013-03-08,35.83015823364258,35.84648895263672,35.13336944580078,35.52531433105469,33.76963424682617,2537264
2013-03-11,35.465431213378906,35.579750061035156,34.9809455871582,35.45998764038086,33.707542419433594,5779937
2013-03-12,35.51987075805664,35.64507293701172,35.1932487487793,35.60696792602539,33.847267150878906,1928850
2013-03-13,35.5960807800293,35.87370681762695,35.378334045410156,35.57430648803711,33.81619644165039,3111327
2013-03-14,35.62874221801758,36.97332763671875,35.5851936340332,36.918888092041016,35.09434509277344,4239980
2013-03-15,36.75013732910156,37.19651412963867,36.06423568725586,36.309200286865234,34.5147819519043,4263310
2013-03-18,35.88459396362305,36.52150344848633,35.868263244628906,36.194881439208984,34.406105041503906,1891743
2013-03-19,36.30375671386719,36.630374908447266,35.79205322265625,36.52150344848633,34.71659851074219,3774117
2013-03-20,36.73380661010742,36.799129486083984,36.12955856323242,36.581382751464844,34.77350997924805,1998472
2013-03-21,36.40174102783203,36.761024475097656,36.140445709228516,36.309200286865234,34.5147819519043,1973857
2013-03-22,36.4833984375,36.63581848144531,36.30375671386719,36.412628173828125,34.61309814453125,2114571
2013-03-25,36.472511291503906,37.25639724731445,36.428958892822266,36.53239059448242,34.7269401550293,2331888
2013-03-26,36.684810638427734,37.1420783996582,36.4833984375,37.11486053466797,35.280635833740234,1815323
2013-03-27,36.87533950805664,37.207401275634766,36.494285583496094,37.08219909667969,35.249576568603516,1892845
2013-03-28,37.08219909667969,37.24006652832031,36.82634735107422,36.88078308105469,35.058109283447266,2043846
2013-04-01,36.984214782714844,37.16385269165039,36.20576858520508,36.848121643066406,35.027061462402344,1538488
2013-04-02,36.97332763671875,37.13119125366211,36.445289611816406,36.61948776245117,34.80974197387695,1807057
2013-04-03,36.543277740478516,36.581382751464844,35.35655975341797,35.563419342041016,33.805843353271484,2819060
2013-04-04,35.75939178466797,36.00979995727539,35.465431213378906,35.748504638671875,33.98179626464844,1818079
2013-04-05,35.378334045410156,36.918888092041016,35.378334045410156,36.71202850341797,34.8976936340332,2666773
2013-04-08,36.62493133544922,37.708221435546875,36.40718460083008,37.70277786254883,35.8394889831543,3725620
2013-04-09,37.68644332885742,38.143714904785156,37.234622955322266,37.778987884521484,35.91192626953125,2827327
2013-04-10,37.95318603515625,38.12738037109375,37.68100357055664,38.067501068115234,36.186180114746094,3026458
2013-04-11,38.154598236083984,38.36145782470703,37.78443145751953,37.849754333496094,35.97920608520508,1565491
2013-04-12,37.56668472290039,37.67555618286133,36.869895935058594,37.51224899291992,35.65836715698242,2255652
2013-04-15,37.33260726928711,37.38704299926758,35.688621520996094,35.704952239990234,33.940391540527344,3768973
2013-04-16,36.14588928222656,36.472511291503906,35.79205322265625,36.379966735839844,34.58203887939453,2269430
2013-04-17,36.140445709228516,36.26565170288086,35.22591018676758,35.9716911315918,34.19396209716797,3381182
2013-04-18,36.107784271240234,36.88078308105469,35.69950866699219,36.445289611816406,34.64413833618164,3002760
2013-04-19,36.55416488647461,36.597713470458984,36.107784271240234,36.28742599487305,34.49407958984375,3534204
2013-04-22,36.379966735839844,36.53783416748047,35.890037536621094,36.38541030883789,34.58721923828125,2061298
2013-04-23,36.526947021484375,36.92433166503906,36.211212158203125,36.902557373046875,35.07881164550781,3105449
2013-04-24,37.087642669677734,37.72999572753906,36.918888092041016,37.33260726928711,35.48760223388672,3383387
2013-04-25,38.78606414794922,41.14861297607422,38.78606414794922,40.261295318603516,38.271568298339844,7153278
2013-04-26,40.25585174560547,40.55525207519531,39.989112854003906,40.201416015625,38.214637756347656,2763215
2013-04-29,40.50625991821289,41.8671760559082,40.50625991821289,41.23571014404297,39.19781494140625,3015068
2013-04-30,41.20304870605469,41.29014587402344,40.63690948486328,40.89276123046875,38.871826171875,3016538
2013-05-01,40.71311950683594,41.3826904296875,40.348392486572266,41.279258728027344,39.23920822143555,3851271
2013-05-02,41.371803283691406,41.58954620361328,40.076210021972656,40.500816345214844,38.49924087524414,3579027
2013-05-03,41.39902114868164,41.698421478271484,40.680458068847656,40.8982048034668,38.87698745727539,3726722
2013-05-06,40.83287811279297,41.64942932128906,40.82743453979492,41.1812744140625,39.14607238769531,2371934
2013-05-07,41.33369445800781,41.61676788330078,40.805660247802734,41.24659729003906,39.20816421508789,3561025
2013-05-08,41.257484436035156,41.36091613769531,40.74033737182617,41.04518127441406,39.016693115234375,4212241
2013-05-09,41.24659729003906,41.556884765625,40.79477310180664,41.46978759765625,39.42033767700195,2789485
2013-05-10,41.21393585205078,41.31736373901367,40.77299880981445,41.26837158203125,39.2288703918457,1731924
2013-05-13,41.1812744140625,41.43168258666992,40.587913513183594,40.77299880981445,38.75797653198242,1944648
2013-05-14,40.91453552246094,41.69297790527344,40.789329528808594,41.660316467285156,39.6014404296875,1864739
2013-05-15,41.43712615966797,42.67283630371094,41.30647659301758,42.11214065551758,40.0466423034668,2817223
2013-05-16,41.899837493896484,42.39521026611328,41.50789260864258,41.6766471862793,39.63249588012695,2470765
2013-05-17,41.714752197265625,43.081111907958984,41.714752197265625,43.02667236328125,40.91630935668945,2680367
2013-05-20,43.11921691894531,44.4039192199707,43.10832977294922,44.32770919799805,42.15353012084961,4380143
2013-05-21,44.27327346801758,44.708763122558594,43.97386932373047,44.093631744384766,41.93094253540039,3884888
2013-05-22,43.962982177734375,44.40936279296875,43.1409912109375,43.49482727050781,41.36150360107422,3153394
2013-05-23,43.168209075927734,43.788787841796875,42.56396484375,43.473052978515625,41.340789794921875,2064421
2013-05-24,43.21175765991211,43.97386932373047,42.94501876831055,43.86499786376953,41.713523864746094,2099691
2013-05-28,44.38758850097656,44.757755279541016,43.8268928527832,44.0010871887207,41.84293746948242,1839021
2013-05-29,43.745235443115234,44.15895462036133,43.64725112915039,43.87044143676758,41.71870040893555,1795300
2013-05-30,43.91943359375,44.534568786621094,43.67991256713867,44.311378479003906,42.13800048828125,1981756
2013-05-31,44.55634307861328,45.362003326416016,43.47849655151367,43.48394012451172,41.35115051269531,4333667
2013-06-03,43.543819427490234,44.235164642333984,43.168209075927734,43.4240608215332,41.294212341308594,2479766
2013-06-04,43.34785079956055,43.78334045410156,42.65106201171875,43.097442626953125,40.983604431152344,1920032
2013-06-05,42.966793060302734,43.200870513916016,42.15568923950195,42.188350677490234,40.119117736816406,2791873
2013-06-06,42.389766693115234,43.168209075927734,41.8780632019043,42.661949157714844,40.56947708129883,3543389
2013-06-07,42.896026611328125,44.322265625,42.77082061767578,44.322265625,42.14835739135742,2213585
2013-06-10,44.91562271118164,44.9809455871582,44.093631744384766,44.54001235961914,42.35541915893555,1920767
2013-06-11,44.03375244140625,44.16984176635742,43.473052978515625,43.76700973510742,41.62032699584961,1622255
2013-06-12,44.15895462036133,44.15895462036133,42.966793060302734,42.99401092529297,40.88526153564453,1935647
2013-06-13,42.80348587036133,43.61458969116211,42.75993347167969,43.56559753417969,41.428802490234375,1800444
2013-06-14,43.603702545166016,43.728904724121094,43.113773345947266,43.38051223754883,41.252803802490234,1317496
2013-06-17,43.571041107177734,44.507347106933594,43.12466049194336,44.469242095947266,42.28812789916992,1964488
2013-06-18,44.48012924194336,45.579750061035156,44.2133903503418,45.54164505004883,43.30792999267578,2665120
2013-06-19,45.465431213378906,45.72672653198242,44.823081970214844,44.855743408203125,42.655662536621094,1566594
2013-06-20,44.197059631347656,44.25694274902344,42.85247802734375,43.11921691894531,41.00430679321289,2402061
2013-06-21,43.418617248535156,43.658138275146484,42.81981658935547,43.36418151855469,41.23725891113281,2345482
2013-06-24,42.841590881347656,44.235164642333984,42.117584228515625,43.71257400512695,41.568565368652344,2666406
2013-06-25,44.28960418701172,44.34403991699219,43.57648468017578,43.84866714477539,41.69798278808594,2343277
2013-06-26,44.00653076171875,44.57267379760742,43.63092041015625,44.10451889038086,41.941287994384766,2280636
2013-06-27,44.148067474365234,44.64344024658203,43.995643615722656,44.093631744384766,41.93094253540039,1503033
2013-06-28,43.892215728759766,44.0119743347168,43.02667236328125,43.20631408691406,41.087135314941406,5720234
2013-07-01,43.440391540527344,44.0283088684082,43.3424072265625,43.39684295654297,41.26831817626953,2282105
2013-07-02,43.41317367553711,43.92487716674805,43.20631408691406,43.38051223754883,41.252803802490234,2176845
2013-07-03,43.24986267089844,43.50027084350586,42.77082061767578,43.37506866455078,41.24761962890625,1179721
2013-07-05,43.8268928527832,43.8268928527832,43.19542694091797,43.5166015625,41.3822135925293,1782074
2013-07-08,43.7996711730957,44.686988830566406,43.72346115112305,44.25694274902344,42.08623504638672,2552879
2013-07-09,44.436580657958984,44.93195343017578,44.251495361328125,44.30049133300781,42.127647399902344,2391590
2013-07-10,44.496463775634766,44.73053741455078,44.0119743347168,44.52912521362305,42.345088958740234,1717044
2013-07-11,45.06804656982422,45.835601806640625,44.725093841552734,44.91562271118164,42.71260452270508,2583189
2013-07-12,44.8176383972168,45.08437728881836,44.48012924194336,44.735984802246094,42.54179000854492,1918747
2013-07-15,44.654327392578125,44.88296127319336,43.7996711730957,43.81056213378906,41.6617546081543,2402061
2013-07-16,43.79423141479492,44.28960418701172,43.603702545166016,44.148067474365234,41.98271179199219,2144146
2013-07-17,44.436580657958984,45.07893371582031,44.26238250732422,44.512794494628906,42.32954025268555,2032641
2013-07-18,44.801307678222656,46.107784271240234,44.801307678222656,45.868263244628906,43.618534088134766,1894498
2013-07-19,46.02613067626953,46.02613067626953,45.073490142822266,45.465431213378906,43.2354621887207,1974591
2013-07-22,45.34022903442383,45.5851936340332,44.83396911621094,44.92106628417969,42.71780014038086,1691326
2013-07-23,44.93739700317383,45.23679733276367,44.741424560546875,44.784976959228516,42.588375091552734,1832959
2013-07-24,44.708763122558594,44.71420669555664,43.97386932373047,44.36037063598633,42.184593200683594,2492625
2013-07-25,44.637996673583984,46.761024475097656,43.99020004272461,46.55416488647461,44.27080154418945,5688454
2013-07-26,46.194881439208984,47.049537658691406,45.84648895263672,46.40718460083008,44.13100814819336,2895112
2013-07-29,46.271095275878906,46.50517272949219,45.9716911315918,46.00979995727539,43.75312423706055,5152234
2013-07-30,46.14588928222656,46.73380661010742,46.00979995727539,46.66303634643555,44.37431716918945,3960756
2013-07-31,46.935218811035156,47.99129104614258,46.744693756103516,47.087642669677734,44.77810287475586,4254492
2013-08-01,47.60478973388672,48.029396057128906,47.27817153930664,47.47958755493164,45.150821685791016,2222586
2013-08-02,47.44148254394531,47.71910858154297,47.02231979370117,47.289058685302734,44.969635009765625,1779135
2013-08-05,47.250953674316406,47.272727966308594,46.75013732910156,46.92433166503906,44.622798919677734,1880170
2013-08-06,46.98965835571289,47.359825134277344,46.254764556884766,46.46162033081055,44.18278884887695,1660648
2013-08-07,46.3745231628418,46.445289611816406,45.476318359375,45.68317794799805,43.442527770996094,2393060
2013-08-08,45.906368255615234,46.281982421875,45.30756759643555,46.21665954589844,43.9498405456543,2368077
2013-08-09,46.11322784423828,46.34730529785156,45.9880256652832,46.069679260253906,43.81006622314453,1524526
2013-08-12,45.939029693603516,46.1731071472168,45.313011169433594,45.487205505371094,43.25615310668945,1846185
2013-08-13,45.35111618041992,45.890037536621094,45.04627227783203,45.851932525634766,43.602996826171875,2299740
2013-08-14,45.45454406738281,46.156776428222656,45.42188262939453,45.819271087646484,43.587459564208984,1791626
2013-08-15,45.55797576904297,45.85737609863281,45.11703872680664,45.748504638671875,43.5201416015625,1653484
2013-08-16,45.530757904052734,46.18399429321289,45.30756759643555,45.52531433105469,43.307823181152344,1446086
2013-08-19,45.650516510009766,46.35274887084961,45.02994155883789,45.07893371582031,42.88318634033203,1926095
2013-08-20,45.28579330444336,46.069679260253906,44.97550582885742,45.54164505004883,43.323360443115234,1531140
2013-08-21,45.61241149902344,45.72672653198242,45.13881301879883,45.247684478759766,43.04371643066406,948994
2013-08-22,45.47087478637695,46.869895935058594,45.41099548339844,46.60315704345703,44.33317565917969,1367463
2013-08-23,46.4833984375,46.597713470458984,46.037017822265625,46.43440246582031,44.17262268066406,1127367
2013-08-26,46.630374908447266,46.82090377807617,46.28742599487305,46.445289611816406,44.18299102783203,1084932
2013-08-27,45.86281967163086,46.23299026489258,45.86281967163086,45.98257827758789,43.74281311035156,1622071
2013-08-28,45.906368255615234,47.29994583129883,45.906368255615234,47.09308624267578,44.799224853515625,1264407
2013-08-29,46.92433166503906,47.016876220703125,46.45073318481445,46.62493133544922,44.353885650634766,1215176
2013-08-30,46.61948776245117,46.73380661010742,46.271095275878906,46.66303634643555,44.39012908935547,1680671
2013-09-03,47.3434944152832,47.58301544189453,47.02776336669922,47.272727966308594,44.970130920410156,1962651
2013-09-04,47.071311950683594,47.08219909667969,46.36907958984375,46.72291946411133,44.44709014892578,1460048
2013-09-05,46.70658874511719,47.033206939697266,46.31464385986328,46.341861724853516,44.0845947265625,1076298
2013-09-06,46.42351531982422,46.66303634643555,45.781166076660156,46.12955856323242,43.88264083862305,1633460
2013-09-09,46.439849853515625,46.92433166503906,46.40718460083008,46.87533950805664,44.59209060668945,1268265
2013-09-10,47.03865051269531,47.03865051269531,46.31464385986328,46.67937088012695,44.405677795410156,841346
2013-09-11,46.744693756103516,47.5449104309082,46.50517272949219,47.51224899291992,45.19798278808594,1262570
2013-09-12,47.446922302246094,47.827980041503906,47.07675552368164,47.47958755493164,45.16690444946289,1704001
2013-09-13,47.64289474487305,48.73162841796875,47.136634826660156,47.96951675415039,45.63296890258789,2657221
2013-09-16,48.557430267333984,48.992923736572266,48.10560607910156,48.43222427368164,46.073150634765625,1697388
2013-09-17,48.43767166137695,49.2215576171875,48.34512710571289,48.992923736572266,46.60653305053711,1112120
2013-09-18,49.063690185546875,50.22319030761719,48.889495849609375,50.21774673461914,47.77169418334961,2178315
2013-09-19,50.48992919921875,51.39902114868164,49.9183464050293,50.38650131225586,47.932228088378906,2558757
2013-09-20,50.332061767578125,50.593360900878906,49.4229736328125,49.67338180541992,47.25385284423828,3630279
2013-09-23,49.39030838012695,49.88568115234375,49.145347595214844,49.700599670410156,47.27973175048828,1323191
2013-09-24,49.64616012573242,49.79314041137695,49.118125915527344,49.18889617919922,46.79295349121094,1546938
2013-09-25,49.297767639160156,49.858463287353516,48.742515563964844,48.88404846191406,46.50295639038086,2970245
2013-09-26,48.992923736572266,49.88024139404297,48.81328201293945,49.76047897338867,47.336700439453125,2100610
2013-09-27,49.48829650878906,49.7169303894043,48.791507720947266,49.194339752197266,46.79813003540039,1399427
2013-09-30,48.443115234375,48.720741271972656,48.07294464111328,48.29613494873047,45.94368362426758,2295883
2013-10-01,48.43222427368164,48.78062057495117,47.96951675415039,48.37778854370117,46.02135467529297,2394897
2013-10-02,48.29613494873047,48.30702209472656,47.22373580932617,47.3543815612793,45.04779815673828,2890152
2013-10-03,47.207401275634766,47.53402328491211,46.64126205444336,47.00598907470703,44.71637725830078,1904785
2013-10-04,47.174739837646484,47.9586296081543,46.91344451904297,47.67011260986328,45.348148345947266,1916175
2013-10-07,46.956993103027344,47.577571868896484,46.40174102783203,46.815460205078125,44.53512954711914,3325154
2013-10-08,46.96788024902344,47.18018341064453,46.38541030883789,46.396297454833984,44.136383056640625,2619378
2013-10-09,46.39085388183594,47.55035400390625,46.13500213623047,47.234622955322266,44.933876037597656,4060689
2013-10-10,48.05661392211914,48.775177001953125,47.523136138916016,48.35057067871094,45.99546432495117,2561697
2013-10-11,48.18726348876953,48.878604888916016,48.00217819213867,48.42133712768555,46.062782287597656,1171455
2013-10-14,48.20903778076172,48.878604888916016,48.03483963012695,48.85683059692383,46.47707748413086,1162821
2013-10-15,48.63908386230469,48.93304443359375,47.98584747314453,48.4158935546875,46.05760192871094,1741660
2013-10-16,48.9003791809082,49.858463287353516,48.829612731933594,49.406639099121094,47.00010299682617,1584229
2013-10-17,49.21611404418945,49.700599670410156,48.22536849975586,48.75340270996094,46.378684997558594,1748089
2013-10-18,49.05280303955078,49.18889617919922,48.36145782470703,48.78606414794922,46.409751892089844,1348542
2013-10-21,48.878604888916016,48.992923736572266,48.27436065673828,48.60097885131836,46.233673095703125,1301515
2013-10-22,48.51388168334961,48.960262298583984,48.013065338134766,48.30702209472656,45.95402908325195,2873252
2013-10-23,47.96951675415039,48.19270324707031,47.158409118652344,47.915077209472656,45.58119201660156,3069260
2013-10-24,48.74795913696289,48.74795913696289,47.19651412963867,47.338050842285156,45.032264709472656,4455092
2013-10-25,47.60478973388672,48.00762176513672,46.81001663208008,47.795318603515625,45.467262268066406,4156029
2013-10-28,47.68644332885742,48.34512710571289,47.561241149902344,47.62112045288086,45.301536560058594,2290555
2013-10-29,47.8388671875,48.214481353759766,47.33260726928711,47.58845901489258,45.27047348022461,2507689
2013-10-30,47.7572135925293,48.46488952636719,46.396297454833984,47.016876220703125,44.72673034667969,2808589
2013-10-31,47.120304107666016,47.1420783996582,46.292869567871094,46.60315704345703,44.33317565917969,2001412
2013-11-01,46.66303634643555,47.11486053466797,45.87370681762695,46.53783416748047,44.27103042602539,2889785
2013-11-04,46.782798767089844,46.984214782714844,46.34730529785156,46.869895935058594,44.58692169189453,2087751
2013-11-05,46.80457305908203,46.80457305908203,45.9880256652832,45.9880256652832,43.74800491333008,2284126
2013-11-06,46.40174102783203,46.67392349243164,45.13881301879883,45.1823616027832,42.98157501220703,4073548
2013-11-07,45.3021240234375,45.416439056396484,43.94120788574219,44.11540603637695,41.96659469604492,4490914
2013-11-08,44.077301025390625,45.55797576904297,44.077301025390625,45.38922119140625,43.17835998535156,4131780
2013-11-11,45.231353759765625,45.45454406738281,44.888404846191406,45.345672607421875,43.136932373046875,1778767
2013-11-12,45.71583938598633,46.28742599487305,45.51987075805664,46.00979995727539,43.76871109008789,3844290
2013-11-13,45.9880256652832,46.271095275878906,45.37289047241211,46.18399429321289,43.95002365112305,2660895
2013-11-14,46.28742599487305,46.695701599121094,45.547088623046875,46.39085388183594,44.14687728881836,2577678
2013-11-15,46.40718460083008,46.782798767089844,45.85737609863281,46.33097457885742,44.08988571166992,3561208
2013-11-18,46.60315704345703,46.71747589111328,45.666847229003906,45.75394821166992,43.54077911376953,3137596
2013-11-19,45.75394821166992,46.16766357421875,45.345672607421875,45.764835357666016,43.55112838745117,2888866
2013-11-20,46.41807174682617,46.6575927734375,45.98257827758789,46.26020812988281,44.022544860839844,2274941
2013-11-21,46.559608459472656,47.80620574951172,46.40174102783203,47.724552154541016,45.41606140136719,2533958
2013-11-22,47.90419387817383,47.90419387817383,46.886226654052734,47.71366500854492,45.40569305419922,1773624
2013-11-25,47.7463264465332,47.93141174316406,47.18018341064453,47.648338317871094,45.34353256225586,3191788
2013-11-26,47.626564025878906,47.87152862548828,47.16929626464844,47.25639724731445,44.97054672241211,1525445
2013-11-27,47.087642669677734,47.22917938232422,46.50517272949219,46.67937088012695,44.42143249511719,1147390
2013-11-29,46.65214920043945,46.96788024902344,46.156776428222656,46.33097457885742,44.08988571166992,1004104
2013-12-02,46.325531005859375,46.60315704345703,45.75939178466797,46.05879211425781,43.83087158203125,2055052
2013-12-03,45.72672653198242,45.9716911315918,45.313011169433594,45.3946647644043,43.198875427246094,3009557
2013-12-04,45.345672607421875,45.57430648803711,44.96461486816406,45.465431213378906,43.2662239074707,1901295
2013-12-05,45.449100494384766,46.935218811035156,45.20413589477539,46.82634735107422,44.561309814453125,3511058
2013-12-06,47.4632568359375,47.81709289550781,46.43440246582031,46.63581848144531,44.3800048828125,2996698
2013-12-09,47.087642669677734,47.73543930053711,46.59226989746094,47.724552154541016,45.41606140136719,2533590
2013-12-10,47.67011260986328,48.24714279174805,47.27817153930664,47.9586296081543,45.63882064819336,3131350
2013-12-11,47.87152862548828,48.02395248413086,46.744693756103516,47.05498123168945,44.778873443603516,4881276
2013-12-12,47.09852981567383,47.62112045288086,46.96788024902344,47.446922302246094,45.151859283447266,2354667
2013-12-13,47.52857971191406,47.77354431152344,46.96788024902344,47.68644332885742,45.379791259765625,1918563
2013-12-16,47.593902587890625,47.778987884521484,46.80457305908203,47.446922302246094,45.151859283447266,2872150
2013-12-17,47.37071228027344,47.45781326293945,46.33641815185547,46.72835922241211,44.46805953979492,2776993
2013-12-18,46.72835922241211,46.72835922241211,44.670658111572266,46.07512283325195,43.84641647338867,7885690
2013-12-19,46.02613067626953,47.57212829589844,45.91725540161133,47.506805419921875,45.20885467529297,4594888
2013-12-20,47.84431076049805,48.51388168334961,47.68100357055664,48.301578521728516,45.96517562866211,4045625
2013-12-23,48.50843811035156,49.248775482177734,48.37778854370117,48.742515563964844,46.38478469848633,2707371
2013-12-24,49.23788833618164,49.23788833618164,48.590091705322266,49.16712188720703,46.78886413574219,487356
2013-12-26,49.063690185546875,49.54817581176758,49.063690185546875,49.150787353515625,46.773311614990234,1359380
2013-12-27,49.06913375854492,49.34675979614258,48.85683059692383,49.1126823425293,46.73704528808594,769519
2013-12-30,49.38486862182617,49.64072036743164,48.79695129394531,48.87316131591797,46.509117126464844,1068950
2013-12-31,48.80239486694336,49.18889617919922,48.64997482299805,48.87316131591797,46.509117126464844,1366361
2014-01-02,48.9276008605957,49.096351623535156,47.96951675415039,48.301578521728516,45.96517562866211,1483929
2014-01-03,48.19270324707031,48.36145782470703,47.3434944152832,47.67555618286133,45.36944580078125,1330355
2014-01-06,47.80076217651367,48.17093276977539,47.27817153930664,47.78987503051758,45.47822952270508,1993696
2014-01-07,47.915077209472656,49.09090805053711,47.75177001953125,47.82253646850586,45.50931167602539,2450558
2014-01-08,47.593902587890625,48.17093276977539,47.474143981933594,48.1328239440918,45.8045768737793,2754030
2014-01-09,48.18181610107422,48.443115234375,46.65214920043945,46.815460205078125,44.55094528198242,2573086
2014-01-10,46.956993103027344,47.033206939697266,46.43440246582031,46.82634735107422,44.561309814453125,1708410
2014-01-13,46.83723449707031,47.22373580932617,45.86281967163086,45.91725540161133,43.696189880371094,2245549
2014-01-14,46.1731071472168,47.06586837768555,46.1731071472168,47.0604248046875,44.784061431884766,2093445
2014-01-15,47.234622955322266,47.5449104309082,46.89711380004883,47.40337371826172,45.110416412353516,1928850
2014-01-16,47.53402328491211,48.57920455932617,47.321720123291016,48.486663818359375,46.14131164550781,3538429
2014-01-17,49.194339752197266,49.194339752197266,47.57212829589844,47.69733428955078,45.39016342163086,2285963
2014-01-21,47.811649322509766,49.335872650146484,47.811649322509766,49.3032112121582,46.9183464050293,1860697
2014-01-22,50.0925407409668,50.95808410644531,49.76047897338867,50.212303161621094,47.783485412597656,2731068
2014-01-23,50.157867431640625,50.6859016418457,49.586280822753906,50.010887145996094,47.5918083190918,2328949
2014-01-24,49.9074592590332,49.96733856201172,49.080020904541016,49.37397766113281,46.985687255859375,1856656
2014-01-27,49.18345260620117,49.3140983581543,47.996734619140625,48.64997482299805,46.29672622680664,1656239
2014-01-28,48.742515563964844,49.755035400390625,48.7370719909668,49.586280822753906,47.187740325927734,1670752
2014-01-29,49.40119934082031,49.86935043334961,48.65541458129883,49.134456634521484,46.75777053833008,2776626
2014-01-30,49.09090805053711,49.41753005981445,48.62275314331055,48.992923736572266,46.62308120727539,1918012
2014-01-31,48.829612731933594,50.59880065917969,48.67174530029297,50.52259063720703,48.07875061035156,4436906
2014-02-03,50.517147064208984,50.903648376464844,49.87479782104492,50.15242385864258,47.726497650146484,3306233
2014-02-04,50.517147064208984,52.525856018066406,50.430049896240234,52.057701110839844,49.539608001708984,4614177
2014-02-05,52.06858825683594,52.188350677490234,50.40283203125,51.23026657104492,48.75218963623047,6002214
2014-02-06,51.48611831665039,51.72563934326172,50.81654739379883,51.28470230102539,48.80400848388672,3186644
2014-02-07,51.30647659301758,51.79640579223633,50.25585174560547,51.30647659301758,48.82472610473633,3066504
2014-02-10,51.056068420410156,51.50244903564453,50.2830696105957,51.40446472167969,48.91797637939453,4541248
2014-02-11,51.65487289428711,52.172019958496094,51.442569732666016,52.11214065551758,49.59141159057617,2598988
2014-02-12,52.29722213745117,53.081111907958984,51.75830078125,51.861732482910156,49.36859893798828,3799100
2014-02-13,51.01251983642578,52.97768020629883,50.62602233886719,52.06314468383789,49.56032943725586,6095166
2014-02-14,52.36799240112305,53.20631408691406,52.11214065551758,53.168209075927734,50.61227035522461,3143291
2014-02-18,53.21175765991211,54.57811737060547,53.21175765991211,54.56178665161133,51.93886184692383,3795977
2014-02-19,54.34403991699219,55.49809646606445,54.251495361328125,54.44202423095703,51.82484817504883,3298150
2014-02-20,54.436580657958984,54.67610168457031,53.821449279785156,54.452911376953125,51.835205078125,4770505
2014-02-21,54.49101638793945,55.09526443481445,54.20794677734375,54.87751770019531,52.23939514160156,2623787
2014-02-24,55.13336944580078,55.688621520996094,54.83396911621094,55.41099548339844,52.74723434448242,3166804
2014-02-25,55.30756759643555,55.617855072021484,54.735984802246094,55.11703872680664,52.467403411865234,2841104
2014-02-26,54.77953338623047,55.1823616027832,53.73979187011719,54.48012924194336,51.86111831665039,2810794
2014-02-27,54.349483489990234,55.127925872802734,54.311378479003906,55.06804656982422,52.4207763671875,2326928
2014-02-28,55.16603088378906,55.890037536621094,55.127925872802734,55.68317794799805,53.00633239746094,2256203
2014-03-03,55.231353759765625,55.96624755859375,54.57811737060547,54.82852554321289,52.19275665283203,2199256
2014-03-04,55.36744689941406,55.677734375,54.6978759765625,55.50898361206055,52.84051513671875,1696102
2014-03-05,55.56886291503906,55.5960807800293,54.46379852294922,54.654327392578125,52.026947021484375,3044093
2014-03-06,54.74686813354492,54.86663055419922,53.88132858276367,54.534568786621094,51.91294860839844,2437699
2014-03-07,54.670658111572266,54.801307678222656,54.452911376953125,54.79042053222656,52.156490325927734,3041154
