Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,121.23999786376953,121.9800033569336,120.68000030517578,121.55999755859375,121.55999755859375,38100
2014-04-22,122.0,124.9800033569336,122.0,124.0,124.0,122600
2014-04-23,124.0,125.08999633789062,123.30999755859375,124.0199966430664,124.0199966430664,56700
2014-04-24,124.83999633789062,124.83999633789062,122.7699966430664,124.0,124.0,44400
2014-04-25,123.95999908447266,124.0,122.69000244140625,123.02999877929688,123.02999877929688,57400
2014-04-28,123.69999694824219,123.9800033569336,119.30000305175781,122.04000091552734,122.04000091552734,83700
2014-04-29,123.16000366210938,123.16000366210938,121.94999694824219,122.58000183105469,122.58000183105469,52400
2014-04-30,122.70999908447266,123.30999755859375,120.73999786376953,123.20999908447266,123.20999908447266,66200
2014-05-01,123.6500015258789,124.80000305175781,122.5,123.98999786376953,123.98999786376953,75200
2014-05-02,124.26000213623047,124.95999908447266,123.75,124.05999755859375,124.05999755859375,40700
2014-05-05,123.93000030517578,125.12999725341797,123.11000061035156,125.0,125.0,58000
2014-05-06,124.31999969482422,124.94999694824219,123.2300033569336,124.19000244140625,124.19000244140625,82100
2014-05-07,123.33000183105469,123.80000305175781,119.05999755859375,120.94000244140625,120.94000244140625,123200
2014-05-08,120.93000030517578,123.05999755859375,120.6500015258789,121.20999908447266,121.20999908447266,89200
2014-05-09,121.19999694824219,122.61000061035156,120.27999877929688,122.4000015258789,122.4000015258789,82800
2014-05-12,121.81999969482422,123.5,120.80999755859375,122.9800033569336,122.9800033569336,64400
2014-05-13,122.61000061035156,122.97000122070312,121.41999816894531,122.2699966430664,122.2699966430664,51400
2014-05-14,121.98999786376953,122.55999755859375,121.30000305175781,122.0199966430664,122.0199966430664,63800
2014-05-15,121.31999969482422,121.7300033569336,120.48999786376953,121.23999786376953,121.23999786376953,67800
2014-05-16,121.04000091552734,121.19999694824219,119.62999725341797,121.0199966430664,121.0199966430664,38800
2014-05-19,120.63999938964844,121.68000030517578,120.63999938964844,121.06999969482422,121.06999969482422,45900
2014-05-20,120.66999816894531,121.11000061035156,119.43000030517578,120.52999877929688,120.52999877929688,73600
2014-05-21,121.02999877929688,121.1500015258789,119.4000015258789,120.26000213623047,120.26000213623047,65800
2014-05-22,119.91999816894531,121.19000244140625,119.22000122070312,119.58999633789062,119.58999633789062,69600
2014-05-23,119.38999938964844,121.2699966430664,119.26000213623047,120.86000061035156,120.86000061035156,48300
2014-05-27,120.94000244140625,121.66000366210938,119.58000183105469,120.95999908447266,120.95999908447266,56800
2014-05-28,121.20999908447266,121.5,119.83000183105469,121.30999755859375,121.30999755859375,62200
2014-05-29,121.36000061035156,121.98999786376953,120.27999877929688,121.1500015258789,121.1500015258789,37200
2014-05-30,121.36000061035156,122.0,120.62000274658203,120.7300033569336,120.7300033569336,51700
2014-06-02,120.3499984741211,121.22000122070312,119.01000213623047,120.83000183105469,120.83000183105469,40000
2014-06-03,120.47000122070312,121.87000274658203,120.22000122070312,120.7699966430664,120.7699966430664,49800
2014-06-04,120.69000244140625,122.25,120.19999694824219,121.98999786376953,121.98999786376953,44400
2014-06-05,122.30000305175781,122.98999786376953,121.37999725341797,122.69000244140625,122.69000244140625,32500
2014-06-06,122.69000244140625,123.19999694824219,121.7699966430664,122.41000366210938,122.41000366210938,33800
2014-06-09,121.7300033569336,122.80999755859375,121.61000061035156,122.66999816894531,122.66999816894531,50800
2014-06-10,122.31999969482422,122.77999877929688,121.7699966430664,121.95999908447266,121.95999908447266,39200
2014-06-11,120.62999725341797,121.80000305175781,120.58999633789062,121.0199966430664,121.0199966430664,55500
2014-06-12,120.62000274658203,121.80000305175781,119.62999725341797,121.11000061035156,121.11000061035156,83300
2014-06-13,121.37999725341797,121.37999725341797,119.98999786376953,120.5,120.5,25600
2014-06-16,120.12000274658203,120.83999633789062,119.0,120.0999984741211,120.0999984741211,90200
2014-06-17,120.26000213623047,122.23999786376953,120.08999633789062,121.44999694824219,121.44999694824219,94600
2014-06-18,121.11000061035156,121.8499984741211,120.81999969482422,121.12999725341797,121.12999725341797,52900
2014-06-19,121.66999816894531,121.66999816894531,120.69000244140625,120.83000183105469,120.83000183105469,50500
2014-06-20,121.0,121.13999938964844,119.95999908447266,120.73999786376953,120.73999786376953,69800
2014-06-23,120.22000122070312,120.87999725341797,119.51000213623047,119.87999725341797,119.87999725341797,135600
2014-06-24,119.87000274658203,120.19999694824219,119.01000213623047,119.30999755859375,119.30999755859375,71300
2014-06-25,118.9800033569336,119.48999786376953,118.66000366210938,119.0,119.0,74000
2014-06-26,118.88999938964844,119.41000366210938,118.1500015258789,118.87999725341797,118.87999725341797,106600
2014-06-27,118.36000061035156,119.0999984741211,118.0999984741211,118.68000030517578,118.68000030517578,95500
2014-06-30,118.37999725341797,120.11000061035156,118.19999694824219,119.70999908447266,119.70999908447266,131800
2014-07-01,120.0,121.7300033569336,119.94000244140625,120.48999786376953,120.48999786376953,193400
2014-07-02,120.31999969482422,120.9800033569336,119.70999908447266,119.91999816894531,119.91999816894531,72800
2014-07-03,119.94000244140625,120.83000183105469,119.88999938964844,120.06999969482422,120.06999969482422,50900
2014-07-07,119.4800033569336,119.5999984741211,118.0199966430664,119.1500015258789,119.1500015258789,75500
2014-07-08,119.19999694824219,119.19999694824219,117.58000183105469,118.04000091552734,118.04000091552734,81700
2014-07-09,117.52999877929688,118.4000015258789,117.38999938964844,118.05000305175781,118.05000305175781,97200
2014-07-10,116.7699966430664,118.12000274658203,116.7699966430664,117.5,117.5,58800
2014-07-11,117.62999725341797,118.66000366210938,116.76000213623047,117.16000366210938,117.16000366210938,87400
2014-07-14,118.0199966430664,118.94000244140625,117.5,118.80999755859375,118.80999755859375,78100
2014-07-15,119.16999816894531,119.48999786376953,118.27999877929688,118.72000122070312,118.72000122070312,92700
2014-07-16,119.31999969482422,119.31999969482422,117.02999877929688,117.56999969482422,117.56999969482422,94200
2014-07-17,117.44000244140625,118.0199966430664,115.80000305175781,116.33999633789062,116.33999633789062,89800
2014-07-18,116.81999969482422,118.87999725341797,116.70999908447266,118.26000213623047,118.26000213623047,56500
2014-07-21,117.87999725341797,118.36000061035156,117.38999938964844,117.76000213623047,117.76000213623047,44700
2014-07-22,118.12999725341797,118.77999877929688,118.08000183105469,118.5,118.5,56600
2014-07-23,118.36000061035156,118.68000030517578,117.94000244140625,118.61000061035156,118.61000061035156,28600
2014-07-24,118.33000183105469,118.6500015258789,118.0,118.3499984741211,118.3499984741211,38100
2014-07-25,117.7699966430664,117.9800033569336,117.0,117.37000274658203,117.37000274658203,21800
2014-07-28,117.04000091552734,118.0999984741211,116.61000061035156,117.6500015258789,117.6500015258789,34700
2014-07-29,117.48999786376953,117.69000244140625,116.25,116.43000030517578,116.43000030517578,54000
2014-07-30,117.0,117.75,115.95999908447266,116.76000213623047,116.76000213623047,28900
2014-07-31,116.44999694824219,116.88999938964844,114.76000213623047,114.98999786376953,114.98999786376953,48600
2014-08-01,114.70999908447266,115.94999694824219,113.76000213623047,114.8499984741211,114.8499984741211,70000
2014-08-04,115.48999786376953,116.33999633789062,113.72000122070312,115.52999877929688,115.52999877929688,61200
2014-08-05,115.44000244140625,116.52999877929688,115.0199966430664,116.18000030517578,116.18000030517578,49000
2014-08-06,117.3499984741211,121.48999786376953,117.0,121.27999877929688,121.27999877929688,116800
2014-08-07,121.58000183105469,121.8499984741211,119.83999633789062,120.08999633789062,120.08999633789062,71500
2014-08-08,119.98999786376953,120.62000274658203,119.41999816894531,120.33999633789062,120.33999633789062,53300
2014-08-11,120.38999938964844,120.51000213623047,119.13999938964844,119.31999969482422,119.31999969482422,48300
2014-08-12,119.08000183105469,119.94999694824219,118.44999694824219,119.08000183105469,119.08000183105469,45600
2014-08-13,119.1500015258789,121.2300033569336,119.13999938964844,121.0199966430664,121.0199966430664,74100
2014-08-14,121.0199966430664,122.4000015258789,120.44999694824219,121.80000305175781,121.80000305175781,51600
2014-08-15,121.87999725341797,121.91000366210938,119.88999938964844,121.12999725341797,121.12999725341797,26300
2014-08-18,121.51000213623047,122.7300033569336,120.52999877929688,121.80999755859375,121.80999755859375,48800
2014-08-19,121.87999725341797,122.26000213623047,120.31999969482422,120.79000091552734,120.79000091552734,98500
2014-08-20,120.30999755859375,120.5999984741211,119.20999908447266,120.0,120.0,186200
2014-08-21,119.87999725341797,120.3499984741211,119.30000305175781,119.62000274658203,119.62000274658203,183400
2014-08-22,119.20999908447266,120.27999877929688,118.69000244140625,119.1500015258789,119.1500015258789,91500
2014-08-25,119.62999725341797,120.87999725341797,119.22000122070312,119.58000183105469,119.58000183105469,24700
2014-08-26,119.94000244140625,121.1500015258789,119.47000122070312,120.86000061035156,120.86000061035156,38400
2014-08-27,120.79000091552734,121.0,120.16000366210938,120.3499984741211,120.3499984741211,26800
2014-08-28,120.2699966430664,121.48999786376953,119.70999908447266,120.06999969482422,120.06999969482422,23200
2014-08-29,120.0199966430664,120.83000183105469,119.76000213623047,120.26000213623047,120.26000213623047,26200
2014-09-02,120.04000091552734,121.44999694824219,119.54000091552734,120.55999755859375,120.55999755859375,73200
2014-09-03,120.61000061035156,120.72000122070312,119.02999877929688,119.63999938964844,119.63999938964844,46300
2014-09-04,119.51000213623047,121.0,118.33999633789062,118.41000366210938,118.41000366210938,34400
2014-09-05,118.7699966430664,119.12999725341797,118.0199966430664,118.69000244140625,118.69000244140625,49700
2014-09-08,118.23999786376953,120.4000015258789,118.23999786376953,120.23999786376953,120.23999786376953,64600
2014-09-09,119.56999969482422,120.47000122070312,118.87999725341797,119.87000274658203,119.87000274658203,79100
2014-09-10,120.16999816894531,120.19999694824219,118.9000015258789,119.54000091552734,119.54000091552734,65200
2014-09-11,118.83000183105469,120.04000091552734,118.58999633789062,118.76000213623047,118.76000213623047,64200
2014-09-12,118.11000061035156,118.79000091552734,117.55000305175781,117.80999755859375,117.80999755859375,63700
2014-09-15,117.2300033569336,118.2300033569336,116.7300033569336,117.83000183105469,117.83000183105469,52600
2014-09-16,117.5,118.55000305175781,116.97000122070312,118.08999633789062,118.08999633789062,85200
2014-09-17,118.55999755859375,118.94999694824219,117.38999938964844,118.06999969482422,118.06999969482422,34700
2014-09-18,118.16999816894531,119.11000061035156,117.70999908447266,118.83000183105469,118.83000183105469,32300
2014-09-19,118.83000183105469,119.8499984741211,116.9000015258789,117.5199966430664,117.5199966430664,138600
2014-09-22,117.66999816894531,118.19999694824219,116.05999755859375,117.7300033569336,117.7300033569336,67400
2014-09-23,117.4800033569336,117.4800033569336,115.68000030517578,116.02999877929688,116.02999877929688,51600
2014-09-24,115.91999816894531,117.98999786376953,115.55999755859375,117.19999694824219,117.19999694824219,44300
2014-09-25,116.69999694824219,117.11000061035156,115.19999694824219,115.37000274658203,115.37000274658203,49000
2014-09-26,115.29000091552734,115.58000183105469,114.16000366210938,114.72000122070312,114.72000122070312,56000
2014-09-29,113.5199966430664,115.77999877929688,113.5199966430664,115.36000061035156,115.36000061035156,35600
2014-09-30,115.61000061035156,115.61000061035156,113.37000274658203,113.4000015258789,113.4000015258789,61000
2014-10-01,113.38999938964844,115.27999877929688,112.58999633789062,114.26000213623047,114.26000213623047,140800
2014-10-02,113.80999755859375,114.23999786376953,112.68000030517578,112.91999816894531,112.91999816894531,103400
2014-10-03,113.30000305175781,113.8499984741211,111.19000244140625,112.87000274658203,112.87000274658203,201300
2014-10-06,112.95999908447266,113.77999877929688,112.44000244140625,112.58999633789062,112.58999633789062,56200
2014-10-07,111.98999786376953,112.66000366210938,110.7300033569336,111.01000213623047,111.01000213623047,63300
2014-10-08,110.86000061035156,113.73999786376953,110.47000122070312,113.36000061035156,113.36000061035156,47300
2014-10-09,112.7300033569336,112.80999755859375,110.63999938964844,110.80999755859375,110.80999755859375,55500
2014-10-10,110.48999786376953,111.70999908447266,108.5,108.69999694824219,108.69999694824219,85100
2014-10-13,109.0,109.47000122070312,106.52999877929688,106.9000015258789,106.9000015258789,81700
2014-10-14,106.87999725341797,107.87000274658203,105.95999908447266,106.4800033569336,106.4800033569336,95100
2014-10-15,105.68000030517578,109.36000061035156,105.30000305175781,108.20999908447266,108.20999908447266,99200
2014-10-16,106.56999969482422,109.95999908447266,106.56999969482422,108.37999725341797,108.37999725341797,93300
2014-10-17,109.58000183105469,110.5999984741211,108.37000274658203,110.3499984741211,110.3499984741211,63500
2014-10-20,110.16000366210938,111.54000091552734,109.48999786376953,111.30000305175781,111.30000305175781,83600
2014-10-21,111.66999816894531,113.68000030517578,111.31999969482422,112.80999755859375,112.80999755859375,56200
2014-10-22,112.55999755859375,113.37999725341797,110.9000015258789,111.12999725341797,111.12999725341797,72400
2014-10-23,111.54000091552734,113.16999816894531,111.54000091552734,112.62999725341797,112.62999725341797,104700
2014-10-24,112.48999786376953,113.54000091552734,111.93000030517578,112.47000122070312,112.47000122070312,69700
2014-10-27,111.88999938964844,113.08999633789062,111.62000274658203,112.48999786376953,112.48999786376953,73400
2014-10-28,113.31999969482422,114.0999984741211,112.54000091552734,113.01000213623047,113.01000213623047,85300
2014-10-29,112.58999633789062,113.62000274658203,110.72000122070312,111.86000061035156,111.86000061035156,77000
2014-10-30,111.77999877929688,113.08000183105469,110.76000213623047,112.58000183105469,112.58000183105469,103000
2014-10-31,113.33000183105469,113.83000183105469,111.91999816894531,112.81999969482422,112.81999969482422,80900
2014-11-03,113.1500015258789,113.66999816894531,112.13999938964844,113.41000366210938,113.41000366210938,107100
2014-11-04,113.66000366210938,113.66000366210938,111.3499984741211,111.80000305175781,111.80000305175781,68000
2014-11-05,106.5,112.94000244140625,102.70999908447266,111.22000122070312,111.22000122070312,233800
2014-11-06,111.12000274658203,111.70999908447266,110.16000366210938,111.0999984741211,111.0999984741211,106600
2014-11-07,110.98999786376953,111.31999969482422,110.12000274658203,110.5999984741211,110.5999984741211,101600
2014-11-10,110.81999969482422,111.70999908447266,110.23999786376953,111.05000305175781,111.05000305175781,114500
2014-11-11,111.43000030517578,113.33000183105469,111.13999938964844,112.12000274658203,112.12000274658203,160400
2014-11-12,111.66000366210938,112.48999786376953,110.79000091552734,111.93000030517578,111.93000030517578,119000
2014-11-13,111.93000030517578,112.47000122070312,111.19000244140625,111.54000091552734,111.54000091552734,93100
2014-11-14,111.4000015258789,112.58999633789062,110.69000244140625,111.9000015258789,111.9000015258789,68600
2014-11-17,111.86000061035156,113.45999908447266,111.29000091552734,113.2699966430664,113.2699966430664,102800
2014-11-18,113.11000061035156,115.25,112.51000213623047,114.69999694824219,114.69999694824219,121200
2014-11-19,114.20999908447266,115.66000366210938,113.95999908447266,115.0,115.0,105100
2014-11-20,114.38999938964844,116.4800033569336,113.73999786376953,116.16000366210938,116.16000366210938,74600
2014-11-21,117.54000091552734,118.33000183105469,116.5,117.58999633789062,117.58999633789062,136300
2014-11-24,118.0199966430664,119.94999694824219,117.55999755859375,119.66999816894531,119.66999816894531,125900
2014-11-25,119.7699966430664,120.5,117.94000244140625,118.94999694824219,118.94999694824219,162800
2014-11-26,118.55999755859375,119.91000366210938,118.2699966430664,118.30999755859375,118.30999755859375,71600
2014-11-28,118.63999938964844,119.8499984741211,118.41999816894531,118.79000091552734,118.79000091552734,66500
2014-12-01,118.83000183105469,119.72000122070312,117.87999725341797,118.83000183105469,118.83000183105469,258200
2014-12-02,118.81999969482422,120.80999755859375,117.98999786376953,120.11000061035156,120.11000061035156,171400
2014-12-03,120.0,120.7300033569336,119.44999694824219,120.36000061035156,120.36000061035156,112300
2014-12-04,119.80999755859375,122.04000091552734,119.55000305175781,120.87000274658203,120.87000274658203,155000
2014-12-05,121.0,121.05000305175781,118.88999938964844,120.29000091552734,120.29000091552734,142500
2014-12-08,120.4000015258789,121.41999816894531,119.69000244140625,120.95999908447266,120.95999908447266,225900
2014-12-09,119.5,120.95999908447266,119.5,120.5,120.5,199300
2014-12-10,119.95999908447266,120.7300033569336,119.02999877929688,119.13999938964844,119.13999938964844,167000
2014-12-11,119.77999877929688,121.0,118.69000244140625,119.05999755859375,119.05999755859375,85900
2014-12-12,118.06999969482422,118.63999938964844,116.68000030517578,117.51000213623047,117.51000213623047,134100
2014-12-15,117.1500015258789,117.8499984741211,114.9800033569336,115.75,115.75,73600
2014-12-16,115.75,118.75,115.33999633789062,116.02999877929688,116.02999877929688,135100
2014-12-17,116.18000030517578,118.91999816894531,115.66999816894531,118.79000091552734,118.79000091552734,61100
2014-12-18,120.23999786376953,120.91000366210938,119.66000366210938,120.77999877929688,120.77999877929688,94600
2014-12-19,120.76000213623047,121.83999633789062,120.36000061035156,121.30999755859375,121.30999755859375,142000
2014-12-22,121.30000305175781,121.61000061035156,120.29000091552734,121.04000091552734,121.04000091552734,78700
2014-12-23,121.01000213623047,121.2300033569336,119.83000183105469,120.36000061035156,120.36000061035156,93900
2014-12-24,120.30000305175781,121.4000015258789,119.48999786376953,120.31999969482422,120.31999969482422,99600
2014-12-26,120.86000061035156,121.72000122070312,120.2699966430664,120.87000274658203,120.87000274658203,82900
2014-12-29,120.5,121.8499984741211,120.29000091552734,121.55999755859375,121.55999755859375,102900
2014-12-30,121.6500015258789,122.81999969482422,120.48999786376953,121.95999908447266,121.95999908447266,78000
2014-12-31,122.45999908447266,122.93000030517578,120.37000274658203,120.55999755859375,120.55999755859375,68700
2015-01-02,121.47000122070312,122.3499984741211,118.66000366210938,120.3499984741211,120.3499984741211,84900
2015-01-05,120.01000213623047,120.95999908447266,119.68000030517578,120.38999938964844,120.38999938964844,123200
2015-01-06,120.37999725341797,121.08999633789062,118.05999755859375,118.68000030517578,118.68000030517578,246900
2015-01-07,119.36000061035156,120.02999877929688,117.8499984741211,119.0999984741211,119.0999984741211,108100
2015-01-08,119.4800033569336,121.19000244140625,118.97000122070312,120.25,120.25,158400
2015-01-09,120.02999877929688,121.1500015258789,118.5,120.44999694824219,120.44999694824219,120700
2015-01-12,120.29000091552734,121.23999786376953,118.58999633789062,120.2699966430664,120.2699966430664,131400
2015-01-13,120.69999694824219,122.0,119.5999984741211,120.56999969482422,120.56999969482422,149400
2015-01-14,119.33000183105469,120.37000274658203,118.62999725341797,118.81999969482422,118.81999969482422,98100
2015-01-15,119.7699966430664,119.7699966430664,116.94000244140625,117.4000015258789,117.4000015258789,53200
2015-01-16,117.1500015258789,118.02999877929688,116.58999633789062,117.48999786376953,117.48999786376953,112000
2015-01-20,117.97000122070312,118.63999938964844,115.62000274658203,115.77999877929688,115.77999877929688,118200
2015-01-21,115.54000091552734,116.2699966430664,114.12999725341797,115.16000366210938,115.16000366210938,132400
2015-01-22,115.54000091552734,117.20999908447266,113.87000274658203,116.83999633789062,116.83999633789062,96100
2015-01-23,116.62000274658203,117.06999969482422,114.4800033569336,114.69999694824219,114.69999694824219,52100
2015-01-26,114.91000366210938,115.30999755859375,114.23999786376953,114.9800033569336,114.9800033569336,130300
2015-01-27,113.70999908447266,114.95999908447266,113.48999786376953,114.5,114.5,118300
2015-01-28,114.55999755859375,115.76000213623047,112.72000122070312,113.7699966430664,113.7699966430664,114300
2015-01-29,113.69000244140625,115.11000061035156,112.51000213623047,114.81999969482422,114.81999969482422,157800
2015-01-30,114.05000305175781,115.68000030517578,113.66999816894531,114.47000122070312,114.47000122070312,153500
2015-02-02,113.83000183105469,115.66000366210938,113.01000213623047,115.62999725341797,115.62999725341797,135800
2015-02-03,115.66999816894531,117.08999633789062,114.91999816894531,116.87999725341797,116.87999725341797,138200
2015-02-04,116.68000030517578,118.20999908447266,116.48999786376953,116.80999755859375,116.80999755859375,101200
2015-02-05,117.0999984741211,119.19999694824219,117.0999984741211,119.11000061035156,119.11000061035156,140200
2015-02-06,118.7699966430664,119.87000274658203,117.45999908447266,118.61000061035156,118.61000061035156,94100
2015-02-09,118.0199966430664,118.94000244140625,116.27999877929688,116.5199966430664,116.5199966430664,92100
2015-02-10,117.5,118.16000366210938,115.9000015258789,118.08000183105469,118.08000183105469,121200
2015-02-11,118.12000274658203,119.41000366210938,116.93000030517578,117.4000015258789,117.4000015258789,134100
2015-02-12,118.01000213623047,118.30999755859375,116.73999786376953,117.56999969482422,117.56999969482422,94700
2015-02-13,117.4000015258789,118.5,116.9000015258789,118.36000061035156,118.36000061035156,65100
2015-02-17,117.80999755859375,118.83000183105469,117.08000183105469,118.13999938964844,118.13999938964844,107500
2015-02-18,118.31999969482422,118.69999694824219,117.76000213623047,118.0199966430664,118.0199966430664,123600
2015-02-19,117.7300033569336,118.1500015258789,116.76000213623047,117.70999908447266,117.70999908447266,120800
2015-02-20,117.94999694824219,118.83999633789062,116.31999969482422,118.80000305175781,118.80000305175781,105000
2015-02-23,118.98999786376953,118.98999786376953,117.11000061035156,117.97000122070312,117.97000122070312,86400
2015-02-24,118.0,118.31999969482422,116.68000030517578,117.58999633789062,117.58999633789062,136500
2015-02-25,117.44999694824219,118.62999725341797,116.94000244140625,117.93000030517578,117.93000030517578,97200
2015-02-26,118.18000030517578,119.05999755859375,117.19999694824219,119.0,119.0,76600
2015-02-27,121.91000366210938,127.63999938964844,120.87000274658203,127.18000030517578,127.18000030517578,394200
2015-03-02,127.4000015258789,132.89999389648438,125.83000183105469,132.47000122070312,132.47000122070312,363900
2015-03-03,131.25999450683594,134.39999389648438,130.16000366210938,133.14999389648438,133.14999389648438,360600
2015-03-04,132.52000427246094,133.99000549316406,131.60000610351562,132.91000366210938,132.91000366210938,224600
2015-03-05,133.22000122070312,134.5500030517578,133.02000427246094,134.24000549316406,134.24000549316406,414600
2015-03-06,134.24000549316406,134.58999633789062,132.75999450683594,133.82000732421875,133.82000732421875,195000
2015-03-09,133.7899932861328,134.8699951171875,132.91000366210938,134.3699951171875,134.3699951171875,276500
2015-03-10,133.3800048828125,134.33999633789062,132.3300018310547,133.52000427246094,133.52000427246094,274600
2015-03-11,134.0,134.8300018310547,133.0500030517578,134.27999877929688,134.27999877929688,293500
2015-03-12,134.77000427246094,136.58999633789062,134.63999938964844,135.72999572753906,135.72999572753906,171700
2015-03-13,135.39999389648438,136.05999755859375,134.86000061035156,134.89999389648438,134.89999389648438,345200
2015-03-16,135.25,136.49000549316406,134.89999389648438,136.07000732421875,136.07000732421875,139800
2015-03-17,135.30999755859375,136.6999969482422,134.97999572753906,136.5,136.5,156600
2015-03-18,136.00999450683594,136.6999969482422,135.25,136.4600067138672,136.4600067138672,226200
2015-03-19,136.02999877929688,137.22999572753906,135.8000030517578,136.3300018310547,136.3300018310547,177900
2015-03-20,136.00999450683594,136.60000610351562,134.22000122070312,134.97999572753906,134.97999572753906,330500
2015-03-23,134.89999389648438,135.25999450683594,134.07000732421875,134.97999572753906,134.97999572753906,222700
2015-03-24,134.6999969482422,135.61000061035156,134.02999877929688,135.1699981689453,135.1699981689453,231200
2015-03-25,135.00999450683594,135.92999267578125,134.35000610351562,135.11000061035156,135.11000061035156,259000
2015-03-26,134.6199951171875,135.97999572753906,134.50999450683594,134.88999938964844,134.88999938964844,205000
2015-03-27,134.88999938964844,135.5800018310547,134.24000549316406,134.9499969482422,134.9499969482422,117000
2015-03-30,135.77000427246094,135.77000427246094,134.4600067138672,135.1300048828125,135.1300048828125,163400
2015-03-31,134.92999267578125,135.83999633789062,134.86000061035156,135.17999267578125,135.17999267578125,157400
2015-04-01,135.5500030517578,136.41000366210938,134.52999877929688,136.38999938964844,136.38999938964844,253800
2015-04-02,135.75,138.0,135.6999969482422,137.02999877929688,137.02999877929688,168700
2015-04-06,136.36000061035156,138.24000549316406,136.36000061035156,138.07000732421875,138.07000732421875,241300
2015-04-07,137.6999969482422,139.0500030517578,136.3000030517578,138.08999633789062,138.08999633789062,170900
2015-04-08,137.9199981689453,138.86000061035156,137.38999938964844,138.17999267578125,138.17999267578125,184600
2015-04-09,137.6699981689453,138.57000732421875,136.97000122070312,138.44000244140625,138.44000244140625,122100
2015-04-10,138.60000610351562,139.19000244140625,137.97999572753906,138.75999450683594,138.75999450683594,108000
2015-04-13,138.44000244140625,139.0399932861328,137.80999755859375,137.94000244140625,137.94000244140625,142900
2015-04-14,138.13999938964844,138.55999755859375,137.4499969482422,138.1999969482422,138.1999969482422,174300
2015-04-15,138.3300018310547,138.38999938964844,137.47000122070312,137.80999755859375,137.80999755859375,102300
2015-04-16,137.41000366210938,138.52999877929688,137.2899932861328,137.77999877929688,137.77999877929688,161100
2015-04-17,137.10000610351562,137.8699951171875,136.10000610351562,136.47000122070312,136.47000122070312,97800
2015-04-20,136.4600067138672,137.13999938964844,136.14999389648438,136.42999267578125,136.42999267578125,86200
2015-04-21,136.8300018310547,137.7100067138672,136.24000549316406,136.6199951171875,136.6199951171875,126200
2015-04-22,136.32000732421875,137.52000427246094,135.85000610351562,136.63999938964844,136.63999938964844,106500
2015-04-23,136.22000122070312,137.9199981689453,135.83999633789062,137.39999389648438,137.39999389648438,105800
2015-04-24,137.41000366210938,138.25,136.80999755859375,137.41000366210938,137.41000366210938,81300
2015-04-27,137.6199951171875,137.6199951171875,134.4600067138672,134.94000244140625,134.94000244140625,176500
2015-04-28,135.11000061035156,136.72000122070312,134.3699951171875,136.30999755859375,136.30999755859375,113600
2015-04-29,136.13999938964844,137.4199981689453,134.97000122070312,135.63999938964844,135.63999938964844,113800
2015-04-30,134.77000427246094,135.85000610351562,134.00999450683594,134.4499969482422,134.4499969482422,132900
2015-05-01,134.55999755859375,135.3800048828125,133.3800048828125,134.9600067138672,134.9600067138672,110300
2015-05-04,135.77000427246094,137.97000122070312,135.77000427246094,137.0800018310547,137.0800018310547,152000
2015-05-05,137.14999389648438,137.4199981689453,134.69000244140625,134.69000244140625,134.69000244140625,118800
2015-05-06,140.0,147.1300048828125,138.11000061035156,142.99000549316406,142.99000549316406,428600
2015-05-07,142.75,143.97000122070312,141.67999267578125,141.8699951171875,141.8699951171875,192500
2015-05-08,143.24000549316406,145.27000427246094,142.9499969482422,145.02000427246094,145.02000427246094,114800
2015-05-11,145.02000427246094,145.83999633789062,144.52999877929688,144.69000244140625,144.69000244140625,93200
2015-05-12,144.0,144.19000244140625,142.66000366210938,143.47000122070312,143.47000122070312,84900
2015-05-13,143.9199981689453,144.89999389648438,142.6300048828125,144.5,144.5,144800
2015-05-14,145.4199981689453,145.9499969482422,143.72999572753906,144.1300048828125,144.1300048828125,139900
2015-05-15,144.02999877929688,146.16000366210938,143.82000732421875,146.16000366210938,146.16000366210938,121100
2015-05-18,146.0,147.47999572753906,145.00999450683594,147.3000030517578,147.3000030517578,118800
2015-05-19,147.47000122070312,147.6199951171875,145.02000427246094,145.52000427246094,145.52000427246094,305600
2015-05-20,146.0,146.7899932861328,145.10000610351562,146.1199951171875,146.1199951171875,147400
2015-05-21,145.5,146.99000549316406,145.02999877929688,145.8000030517578,145.8000030517578,221100
2015-05-22,145.42999267578125,145.89999389648438,144.1199951171875,145.1300048828125,145.1300048828125,98200
2015-05-26,144.14999389648438,145.27999877929688,143.25,144.13999938964844,144.13999938964844,140800
2015-05-27,144.0,144.77999877929688,143.7100067138672,143.99000549316406,143.99000549316406,440600
2015-05-28,141.27000427246094,144.0,141.27000427246094,142.36000061035156,142.36000061035156,219600
2015-05-29,142.7100067138672,144.6199951171875,141.83999633789062,144.3699951171875,144.3699951171875,171000
2015-06-01,143.99000549316406,145.74000549316406,143.75999450683594,143.92999267578125,143.92999267578125,128300
2015-06-02,143.42999267578125,145.97000122070312,143.42999267578125,145.8000030517578,145.8000030517578,111100
2015-06-03,146.0,148.22000122070312,145.8699951171875,147.6999969482422,147.6999969482422,145400
2015-06-04,147.52999877929688,148.97999572753906,146.9199981689453,147.42999267578125,147.42999267578125,123900
2015-06-05,147.39999389648438,148.22999572753906,146.2100067138672,148.0800018310547,148.0800018310547,141800
2015-06-08,148.0800018310547,148.0800018310547,146.5,146.88999938964844,146.88999938964844,76900
