Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,79.47000122070312,79.52999877929688,78.44000244140625,79.48999786376953,61.852909088134766,815500
2014-04-04,79.66000366210938,79.80999755859375,77.97000122070312,78.19999694824219,60.849117279052734,1247300
2014-04-07,78.02999877929688,78.87999725341797,77.5,78.04000091552734,60.72461700439453,1079600
2014-04-08,78.36000061035156,80.54000091552734,78.0,79.98999786376953,62.24196243286133,2151000
2014-04-09,80.19999694824219,81.0,79.51000213623047,80.36000061035156,62.529850006103516,804300
2014-04-10,80.05000305175781,81.02999877929688,79.2300033569336,79.4000015258789,61.78287124633789,727100
2014-04-11,79.19000244140625,79.25,78.08999633789062,78.25,60.88801574707031,678900
2014-04-14,78.83000183105469,79.80000305175781,78.43000030517578,79.26000213623047,61.67391586303711,597100
2014-04-15,79.3499984741211,79.86000061035156,78.80999755859375,79.58000183105469,61.922916412353516,842400
2014-04-16,80.01000213623047,81.12999725341797,79.88999938964844,81.12000274658203,63.12123489379883,931200
2014-04-17,81.05000305175781,81.20999908447266,80.11000061035156,80.25,62.44426727294922,722900
2014-04-21,80.20999908447266,80.20999908447266,79.47000122070312,79.98999786376953,62.24196243286133,394800
2014-04-22,79.97000122070312,80.29000091552734,79.52999877929688,80.11000061035156,62.33536148071289,830400
2014-04-23,80.19999694824219,80.81999969482422,80.06999969482422,80.7699966430664,62.84889602661133,522100
2014-04-24,80.80999755859375,81.36000061035156,80.30999755859375,80.7699966430664,62.84889602661133,565100
2014-04-25,80.73999786376953,81.5,80.16000366210938,81.37999725341797,63.32354736328125,745100
2014-04-28,81.75,81.75,79.62000274658203,79.87999725341797,62.15638732910156,699400
2014-04-29,79.94999694824219,80.86000061035156,79.80999755859375,79.80999755859375,62.10190200805664,832900
2014-04-30,79.8499984741211,80.52999877929688,79.3499984741211,79.6500015258789,61.977394104003906,1601500
2014-05-01,77.6500015258789,77.69999694824219,75.08999633789062,75.33999633789062,58.623695373535156,3519800
2014-05-02,75.3499984741211,76.51000213623047,75.1500015258789,76.4000015258789,59.4484977722168,1825900
2014-05-05,76.04000091552734,76.18000030517578,75.22000122070312,75.56999969482422,58.80268096923828,1487200
2014-05-06,75.5199966430664,76.01000213623047,75.2300033569336,75.4800033569336,58.73261642456055,1010300
2014-05-07,75.7699966430664,77.13999938964844,75.52999877929688,77.0999984741211,59.993194580078125,1395000
2014-05-08,77.0199966430664,77.4800033569336,76.33000183105469,76.76000213623047,59.7286262512207,980400
2014-05-09,77.2699966430664,77.69999694824219,76.7300033569336,76.94000244140625,59.86869812011719,938900
2014-05-12,77.12000274658203,77.94999694824219,77.12000274658203,77.55000305175781,60.34333801269531,710800
2014-05-13,77.63999938964844,77.8499984741211,77.2699966430664,77.5999984741211,60.38224792480469,1029500
2014-05-14,77.36000061035156,77.87000274658203,77.05999755859375,77.54000091552734,60.56971740722656,956200
2014-05-15,77.2300033569336,77.23999786376953,76.08000183105469,76.30000305175781,59.60110855102539,681400
2014-05-16,76.30000305175781,76.83000183105469,76.13999938964844,76.69000244140625,59.905757904052734,562400
2014-05-19,76.55000305175781,76.63999938964844,76.13999938964844,76.58000183105469,59.819820404052734,825600
2014-05-20,76.6500015258789,77.06999969482422,76.31999969482422,77.01000213623047,60.155723571777344,1043300
2014-05-21,77.43000030517578,77.43000030517578,76.4000015258789,76.45999908447266,59.726104736328125,793200
2014-05-22,76.16999816894531,76.54000091552734,75.45999908447266,75.5,58.9761962890625,690800
2014-05-23,75.69000244140625,76.0999984741211,75.41000366210938,75.7300033569336,59.155845642089844,722100
2014-05-27,75.66999816894531,76.1500015258789,75.47000122070312,75.87999725341797,59.27302932739258,686300
2014-05-28,75.94000244140625,76.94999694824219,75.72000122070312,76.54000091552734,59.78858184814453,1217800
2014-05-29,76.98999786376953,78.3499984741211,76.66000366210938,77.52999877929688,60.56191635131836,1308700
2014-05-30,77.5,78.06999969482422,77.26000213623047,77.70999908447266,60.70252227783203,1047600
2014-06-02,77.80000305175781,77.94999694824219,76.98999786376953,77.01000213623047,60.155723571777344,733700
2014-06-03,76.72000122070312,77.23999786376953,76.61000061035156,76.68000030517578,59.89794921875,981800
2014-06-04,76.62000274658203,76.6500015258789,75.0,75.37000274658203,58.874656677246094,1524100
2014-06-05,75.63999938964844,76.29000091552734,75.18000030517578,76.12000274658203,59.46052932739258,702500
2014-06-06,76.0999984741211,76.80000305175781,76.0999984741211,76.5999984741211,59.83544158935547,421900
2014-06-09,76.38999938964844,76.93000030517578,76.19000244140625,76.33000183105469,59.62452697753906,432300
2014-06-10,76.05999755859375,76.43000030517578,75.81999969482422,76.22000122070312,59.53861618041992,611200
2014-06-11,76.18000030517578,76.48999786376953,75.75,75.80999755859375,59.21833038330078,729800
2014-06-12,75.9000015258789,76.0999984741211,74.9800033569336,75.11000061035156,58.671546936035156,872300
2014-06-13,75.0999984741211,75.30999755859375,74.73999786376953,74.97000122070312,58.56220626831055,472400
2014-06-16,74.98999786376953,75.0999984741211,74.69999694824219,74.97000122070312,58.56220626831055,459600
2014-06-17,74.94999694824219,75.48999786376953,74.58999633789062,75.36000061035156,58.8668327331543,473300
2014-06-18,75.2699966430664,75.55000305175781,74.4000015258789,75.5199966430664,58.99181365966797,544500
2014-06-19,75.5,76.05000305175781,75.41000366210938,76.0,59.36677932739258,540200
2014-06-20,75.76000213623047,76.37000274658203,75.73999786376953,75.94999694824219,59.32770919799805,914100
2014-06-23,75.87000274658203,75.9800033569336,75.30999755859375,75.63999938964844,59.0855712890625,639500
2014-06-24,75.54000091552734,76.0199966430664,74.83000183105469,74.86000061035156,58.476280212402344,506900
2014-06-25,74.93000030517578,75.30999755859375,74.5,74.68000030517578,58.335655212402344,628100
2014-06-26,74.75,75.68000030517578,74.36000061035156,75.62000274658203,59.0699462890625,672300
2014-06-27,75.62000274658203,76.48999786376953,75.33000183105469,76.22000122070312,59.53861618041992,1372200
2014-06-30,76.08999633789062,76.30000305175781,75.2699966430664,75.63999938964844,59.0855712890625,1004300
2014-07-01,75.9000015258789,76.37000274658203,75.76000213623047,75.9000015258789,59.28864288330078,589800
2014-07-02,75.75,76.31999969482422,75.69999694824219,76.16000366210938,59.49174499511719,649500
2014-07-03,76.19999694824219,76.66999816894531,76.0,76.05999755859375,59.41362762451172,538400
2014-07-07,75.80999755859375,76.94000244140625,75.69999694824219,76.77999877929688,59.97604751586914,641700
2014-07-08,76.70999908447266,77.13999938964844,76.20999908447266,76.2300033569336,59.54643630981445,869700
2014-07-09,76.37999725341797,76.55999755859375,75.05000305175781,75.13999938964844,58.694976806640625,881800
2014-07-10,74.51000213623047,74.91999816894531,74.05999755859375,74.44000244140625,58.14818572998047,1240200
2014-07-11,74.56999969482422,74.62000274658203,73.62000274658203,73.77999877929688,57.63261413574219,1017700
2014-07-14,74.06999969482422,74.55999755859375,73.58000183105469,73.98999786376953,57.79668045043945,705300
2014-07-15,73.87000274658203,73.98999786376953,73.43000030517578,73.54000091552734,57.445159912109375,730400
2014-07-16,73.79000091552734,74.31999969482422,73.5,74.27999877929688,58.02320861816406,491000
2014-07-17,73.94999694824219,74.2699966430664,73.7699966430664,73.93000030517578,57.74980163574219,692300
2014-07-18,73.93000030517578,74.11000061035156,73.5999984741211,73.91999816894531,57.74199676513672,515000
2014-07-21,73.86000061035156,74.16000366210938,73.63999938964844,73.8499984741211,57.68730926513672,818600
2014-07-22,73.87000274658203,75.08000183105469,73.87000274658203,74.9000015258789,58.50749969482422,749600
2014-07-23,75.0199966430664,75.11000061035156,74.3499984741211,74.9000015258789,58.50749969482422,624400
2014-07-24,74.80999755859375,75.48999786376953,74.80999755859375,75.30000305175781,58.819984436035156,633100
2014-07-25,75.18000030517578,75.23999786376953,74.4000015258789,74.41999816894531,58.13256072998047,319800
2014-07-28,74.41999816894531,74.56999969482422,73.98999786376953,74.2699966430664,58.01539993286133,379000
2014-07-29,74.30000305175781,74.5999984741211,74.08999633789062,74.19000244140625,57.952884674072266,637500
2014-07-30,74.2300033569336,74.55999755859375,73.31999969482422,73.6500015258789,57.53108215332031,1693300
2014-07-31,75.13999938964844,79.9800033569336,75.13999938964844,78.83999633789062,61.58523178100586,3918200
2014-08-01,78.80000305175781,80.91000366210938,78.52999877929688,80.80000305175781,63.116249084472656,1720600
2014-08-04,80.58000183105469,80.80000305175781,80.12999725341797,80.26000213623047,62.694419860839844,1442500
2014-08-05,80.26000213623047,80.58999633789062,79.6500015258789,79.83999633789062,62.366336822509766,1117300
2014-08-06,79.41000366210938,80.05000305175781,79.16000366210938,80.0,62.4913330078125,1016500
2014-08-07,80.05999755859375,80.44000244140625,79.47000122070312,79.95999908447266,62.460079193115234,857900
2014-08-08,79.7699966430664,80.5199966430664,79.68000030517578,80.29000091552734,62.71786117553711,1310500
2014-08-11,80.77999877929688,82.77999877929688,80.69000244140625,82.23999786376953,64.24108123779297,1404500
2014-08-12,81.8499984741211,82.44999694824219,81.75,81.98999786376953,64.04579162597656,989100
2014-08-13,81.9000015258789,82.20999908447266,81.30999755859375,81.5199966430664,63.67865753173828,1139700
2014-08-14,81.91000366210938,82.2300033569336,81.72000122070312,81.94000244140625,64.00675201416016,1067200
2014-08-15,81.7300033569336,82.30000305175781,81.11000061035156,81.44999694824219,63.88908004760742,1286600
2014-08-18,81.70999908447266,82.51000213623047,81.11000061035156,81.44000244140625,63.88125228881836,1078400
2014-08-19,81.86000061035156,83.19999694824219,81.44999694824219,82.88999938964844,65.01861572265625,1216400
2014-08-20,82.69000244140625,82.83999633789062,81.41000366210938,82.27999877929688,64.54012298583984,878900
2014-08-21,82.20999908447266,83.06999969482422,82.18000030517578,83.0199966430664,65.12059783935547,688800
2014-08-22,83.08999633789062,83.41999816894531,82.63999938964844,82.80999755859375,64.95587921142578,577400
2014-08-25,83.27999877929688,83.83000183105469,82.88999938964844,83.58000183105469,65.55986785888672,765700
2014-08-26,83.75,84.27999877929688,83.69999694824219,84.18000030517578,66.03048706054688,915800
2014-08-27,83.83000183105469,84.5999984741211,83.80000305175781,84.55999755859375,66.32852172851562,669200
2014-08-28,84.12000274658203,84.45999908447266,83.9800033569336,84.27999877929688,66.10893249511719,523200
2014-08-29,84.33999633789062,84.87000274658203,84.0199966430664,84.6500015258789,66.3991470336914,674000
2014-09-02,84.87999725341797,85.43000030517578,84.48999786376953,85.2699966430664,66.8854751586914,1196200
2014-09-03,85.36000061035156,86.05999755859375,85.16999816894531,85.7699966430664,67.27769470214844,991400
2014-09-04,85.58999633789062,86.55999755859375,84.86000061035156,84.88999938964844,66.58739471435547,1106800
2014-09-05,84.91000366210938,85.5,84.55999755859375,85.44000244140625,67.0188217163086,884700
2014-09-08,85.36000061035156,85.88999938964844,84.93000030517578,85.62000274658203,67.1600341796875,661300
2014-09-09,85.7300033569336,86.05999755859375,85.38999938964844,85.55999755859375,67.11296081542969,767700
2014-09-10,85.38999938964844,85.52999877929688,84.87999725341797,85.36000061035156,66.9560775756836,988900
2014-09-11,85.56999969482422,86.41999816894531,85.4800033569336,86.36000061035156,67.74049377441406,887400
2014-09-12,86.27999877929688,86.31999969482422,85.52999877929688,85.91000366210938,67.38749694824219,687600
2014-09-15,85.87000274658203,86.20999908447266,85.56999969482422,86.05000305175781,67.49730682373047,579600
2014-09-16,86.06999969482422,86.44000244140625,85.69000244140625,86.19000244140625,67.60713195800781,762800
2014-09-17,86.4000015258789,86.44000244140625,85.9000015258789,86.08000183105469,67.52084350585938,614700
2014-09-18,86.05000305175781,86.41999816894531,85.77999877929688,86.04000091552734,67.48947143554688,970000
2014-09-19,86.13999938964844,86.43000030517578,84.91000366210938,84.98999786376953,66.66584014892578,1217100
2014-09-22,84.97000122070312,85.44000244140625,84.8499984741211,85.25,66.86978912353516,657100
2014-09-23,85.25,85.25,84.16999816894531,84.44000244140625,66.23444366455078,825800
2014-09-24,84.33000183105469,85.08000183105469,84.19000244140625,84.94999694824219,66.63448333740234,573300
2014-09-25,84.9000015258789,84.9000015258789,83.30000305175781,83.61000061035156,65.58338928222656,697800
2014-09-26,83.5999984741211,84.77999877929688,83.27999877929688,84.51000213623047,66.28934478759766,462700
2014-09-29,83.98999786376953,84.43000030517578,83.5,84.12000274658203,65.98342895507812,514100
2014-09-30,84.0199966430664,84.38999938964844,83.8499984741211,84.2300033569336,66.0697250366211,953600
2014-10-01,84.11000061035156,84.58999633789062,81.8499984741211,82.80999755859375,64.95587921142578,1579300
2014-10-02,82.37000274658203,82.94999694824219,81.75,82.08999633789062,64.3910903930664,1188300
2014-10-03,82.1500015258789,83.81999969482422,81.58999633789062,83.5999984741211,65.57555389404297,1073300
2014-10-06,84.7300033569336,85.26000213623047,84.0999984741211,85.05999755859375,66.72074890136719,1257900
2014-10-07,85.1500015258789,85.52999877929688,84.44000244140625,84.5,66.281494140625,1268700
2014-10-08,84.47000122070312,85.06999969482422,83.48999786376953,85.0199966430664,66.68939208984375,1778600
2014-10-09,84.80000305175781,85.27999877929688,83.30999755859375,83.43000030517578,65.44219207763672,1283300
2014-10-10,83.4000015258789,84.04000091552734,82.58000183105469,82.62000274658203,64.80684661865234,872600
2014-10-13,82.52999877929688,83.13999938964844,81.56999969482422,81.6500015258789,64.04596710205078,1035100
2014-10-14,81.98999786376953,83.68000030517578,81.54000091552734,82.2300033569336,64.50090789794922,1424400
2014-10-15,81.30000305175781,81.5199966430664,79.47000122070312,81.3499984741211,63.81062316894531,1728600
2014-10-16,80.30000305175781,81.52999877929688,79.62999725341797,80.97000122070312,63.51256561279297,1233500
2014-10-17,81.43000030517578,82.6500015258789,81.43000030517578,82.41000366210938,64.64210510253906,863100
2014-10-20,82.0,82.55999755859375,80.79000091552734,82.41000366210938,64.64210510253906,1333900
2014-10-21,82.97000122070312,83.97000122070312,82.19999694824219,83.87999725341797,65.79515075683594,1025700
2014-10-22,83.73999786376953,84.91000366210938,83.4000015258789,83.9000015258789,65.81085968017578,1031100
2014-10-23,84.72000122070312,84.73999786376953,83.77999877929688,83.95999908447266,65.85792541503906,490900
2014-10-24,83.87000274658203,84.66999816894531,83.55999755859375,84.66999816894531,66.41484069824219,510900
2014-10-27,84.72000122070312,84.72000122070312,83.33000183105469,83.81999969482422,65.74810028076172,752100
2014-10-28,82.72000122070312,84.83000183105469,82.55000305175781,84.72000122070312,66.45405578613281,1251500
2014-10-29,84.9000015258789,85.4800033569336,84.12000274658203,84.98999786376953,66.66584014892578,1359400
2014-10-30,84.0,85.48999786376953,82.0,85.33000183105469,66.93252563476562,2737400
2014-10-31,85.77999877929688,88.8499984741211,85.41000366210938,88.6500015258789,69.53670501708984,2268600
2014-11-03,88.58000183105469,88.73999786376953,87.37999725341797,87.69000244140625,68.78372955322266,1408400
2014-11-04,87.36000061035156,88.18000030517578,86.9800033569336,87.66000366210938,68.76019287109375,1042300
2014-11-05,88.25,89.33000183105469,88.05999755859375,89.20999908447266,69.97601318359375,1325800
2014-11-06,89.0,89.30999755859375,88.37999725341797,88.44999694824219,69.37986755371094,1043000
2014-11-07,88.04000091552734,88.94999694824219,87.9000015258789,88.76000213623047,69.6230239868164,848600
2014-11-10,88.56999969482422,89.37000274658203,87.93000030517578,88.75,69.61518859863281,990000
2014-11-11,88.29000091552734,89.1500015258789,87.93000030517578,89.04000091552734,69.84263610839844,775200
2014-11-12,88.33999633789062,88.95999908447266,87.94000244140625,88.51000213623047,69.42691802978516,1011200
2014-11-13,88.5199966430664,88.98999786376953,88.05999755859375,88.75,69.61518859863281,904700
2014-11-14,88.29000091552734,89.45999908447266,88.19999694824219,88.58000183105469,69.7490463256836,876900
2014-11-17,88.45999908447266,89.86000061035156,88.33000183105469,89.66999816894531,70.6073226928711,1119000
2014-11-18,89.54000091552734,90.48999786376953,89.43000030517578,90.04000091552734,70.8986587524414,696800
2014-11-19,90.47000122070312,90.47000122070312,89.4800033569336,90.19000244140625,71.01676940917969,565300
2014-11-20,90.01000213623047,91.18000030517578,89.7699966430664,90.66000366210938,71.38685607910156,879200
2014-11-21,91.83000183105469,92.44000244140625,91.08000183105469,91.5,72.04828643798828,1319600
2014-11-24,91.31999969482422,91.5199966430664,89.68000030517578,89.86000061035156,70.75691986083984,1362300
2014-11-25,90.13999938964844,90.87000274658203,89.79000091552734,90.33000183105469,71.12702941894531,1336800
2014-11-26,90.13999938964844,90.36000061035156,89.55999755859375,89.80000305175781,70.70967102050781,808700
2014-11-28,89.95999908447266,90.91000366210938,89.7699966430664,90.7699966430664,71.47347259521484,381900
2014-12-01,90.44999694824219,91.0,90.01000213623047,90.7699966430664,71.47347259521484,1347800
2014-12-02,91.0,91.22000122070312,90.16999816894531,90.47000122070312,71.23725128173828,1301000
2014-12-03,90.66999816894531,91.44999694824219,90.23999786376953,91.25,71.8514175415039,1432000
2014-12-04,90.80000305175781,91.23999786376953,89.58999633789062,89.77999877929688,70.69393157958984,1203000
2014-12-05,90.12999725341797,91.94999694824219,89.75,91.87999725341797,72.34748840332031,1125900
2014-12-08,91.75,93.0,91.19999694824219,92.41000366210938,72.76481628417969,1230300
2014-12-09,91.73999786376953,92.94999694824219,91.62000274658203,92.91000366210938,73.15855407714844,1211900
2014-12-10,93.01000213623047,93.05000305175781,90.13999938964844,90.33999633789062,71.13490295410156,1417000
2014-12-11,91.16999816894531,93.16999816894531,91.0,92.83999633789062,73.1034164428711,1395800
2014-12-12,92.2300033569336,92.2300033569336,89.95999908447266,90.0199966430664,70.88289642333984,1203100
2014-12-15,90.5999984741211,90.80000305175781,88.72000122070312,89.69000244140625,70.62306213378906,939300
2014-12-16,89.68000030517578,90.93000030517578,88.77999877929688,88.86000061035156,69.96952056884766,831100
2014-12-17,88.9000015258789,90.63999938964844,88.86000061035156,90.4000015258789,71.18212127685547,697200
2014-12-18,91.36000061035156,91.98999786376953,91.0199966430664,91.7300033569336,72.22937774658203,627800
2014-12-19,91.6500015258789,92.22000122070312,90.38999938964844,90.38999938964844,71.17424011230469,1842500
2014-12-22,90.7300033569336,92.37000274658203,90.41999816894531,92.13999938964844,72.55224609375,948600
2014-12-23,92.77999877929688,92.77999877929688,91.62999725341797,92.36000061035156,72.7254638671875,993900
2014-12-24,92.36000061035156,92.73999786376953,92.02999877929688,92.02999877929688,72.46560668945312,219000
2014-12-26,92.48999786376953,92.87000274658203,92.13999938964844,92.5,72.83570098876953,259300
2014-12-29,92.43000030517578,92.94999694824219,91.94999694824219,92.63999938964844,72.9459457397461,424800
2014-12-30,92.5,92.86000061035156,92.02999877929688,92.0999984741211,72.5207290649414,325100
2014-12-31,92.02999877929688,92.16999816894531,90.83999633789062,90.91000366210938,71.58370208740234,402800
2015-01-02,90.87999725341797,91.47000122070312,90.3499984741211,91.16000366210938,71.78054809570312,493900
2015-01-05,90.97000122070312,91.19000244140625,88.94000244140625,89.30999755859375,70.32384490966797,1114900
2015-01-06,89.61000061035156,89.7699966430664,87.6500015258789,88.47000122070312,69.66241455078125,1861200
2015-01-07,88.86000061035156,89.19999694824219,88.11000061035156,88.93000030517578,70.02461242675781,751900
2015-01-08,89.66999816894531,90.62999725341797,88.41000366210938,90.55999755859375,71.30812072753906,1229500
2015-01-09,90.76000213623047,90.8499984741211,89.4000015258789,89.45999908447266,70.44197845458984,529600
2015-01-12,89.13999938964844,89.37999725341797,87.79000091552734,88.83999633789062,69.95377349853516,870900
2015-01-13,89.5199966430664,90.94999694824219,88.95999908447266,89.87999725341797,70.77265167236328,735000
2015-01-14,88.97000122070312,89.8499984741211,88.33999633789062,89.83000183105469,70.73330688476562,613800
2015-01-15,90.0199966430664,90.98999786376953,89.66000366210938,90.55999755859375,71.30812072753906,823000
2015-01-16,90.30000305175781,92.0,90.29000091552734,91.95999908447266,72.41049194335938,638500
2015-01-20,91.93000030517578,92.41999816894531,90.37999725341797,90.80999755859375,71.5049819946289,877700
2015-01-21,90.37000274658203,91.69999694824219,90.12999725341797,91.61000061035156,72.13490295410156,775700
2015-01-22,91.76000213623047,92.45999908447266,91.02999877929688,92.04000091552734,72.47350311279297,705800
2015-01-23,92.12999725341797,92.75,91.77999877929688,91.9000015258789,72.3632583618164,437900
2015-01-26,92.08000183105469,92.73999786376953,91.83999633789062,92.30999755859375,72.68611145019531,602100
2015-01-27,92.06999969482422,92.5199966430664,91.0199966430664,91.94000244140625,72.39474487304688,480700
2015-01-28,92.69999694824219,92.88999938964844,90.69999694824219,90.83999633789062,71.52859497070312,434400
2015-01-29,91.37000274658203,91.51000213623047,90.02999877929688,91.5,72.04828643798828,428100
2015-01-30,90.93000030517578,91.56999969482422,89.44000244140625,89.52999877929688,70.49707794189453,862500
2015-02-02,89.80000305175781,90.73999786376953,88.94000244140625,90.5999984741211,71.33960723876953,616700
2015-02-03,89.69000244140625,90.91999816894531,89.0999984741211,90.19999694824219,71.0246353149414,1334000
2015-02-04,90.41999816894531,91.0,89.05999755859375,89.70999908447266,70.63880920410156,1202500
2015-02-05,90.18000030517578,91.5199966430664,89.45999908447266,91.47000122070312,72.02465057373047,999700
2015-02-06,91.43000030517578,91.87999725341797,90.55000305175781,90.66999816894531,71.39474487304688,796500
2015-02-09,90.5,91.23999786376953,90.2300033569336,90.30999755859375,71.11127471923828,523700
2015-02-10,90.5999984741211,91.41999816894531,90.27999877929688,91.33999633789062,71.92229461669922,962400
2015-02-11,90.87000274658203,91.5199966430664,90.52999877929688,91.4800033569336,72.03255462646484,1008800
2015-02-12,85.62999725341797,87.0,80.0,80.44000244140625,63.57577896118164,5789500
2015-02-13,80.25,82.88999938964844,79.83000183105469,82.22000122070312,64.98262786865234,3111900
2015-02-17,81.75,83.08999633789062,81.66000366210938,82.72000122070312,65.37779235839844,1653300
2015-02-18,82.70999908447266,82.9800033569336,82.08999633789062,82.88999938964844,65.51213836669922,1390700
2015-02-19,82.23999786376953,82.80999755859375,82.19999694824219,82.5,65.20388793945312,1071100
2015-02-20,82.4800033569336,82.83000183105469,82.08999633789062,82.72000122070312,65.37779235839844,1068200
2015-02-23,82.4800033569336,82.91000366210938,82.33999633789062,82.83000183105469,65.46472930908203,673400
2015-02-24,82.48999786376953,83.1500015258789,82.05999755859375,82.56999969482422,65.25923156738281,655300
2015-02-25,83.12000274658203,83.12000274658203,81.95999908447266,82.05000305175781,64.84825134277344,724100
2015-02-26,81.75,82.13999938964844,81.13999938964844,81.30999755859375,64.26338195800781,842500
2015-02-27,81.25,82.11000061035156,81.25,81.77999877929688,64.63484191894531,690600
2015-03-02,81.77999877929688,81.94000244140625,80.77999877929688,81.5999984741211,64.49261474609375,1103000
2015-03-03,81.29000091552734,82.0999984741211,81.0,81.38999938964844,64.32662200927734,1312500
2015-03-04,81.44999694824219,82.41000366210938,81.27999877929688,82.0199966430664,64.82453155517578,935200
2015-03-05,81.94000244140625,82.73999786376953,81.63999938964844,82.30000305175781,65.04582977294922,735500
2015-03-06,82.04000091552734,82.30000305175781,80.41000366210938,80.80000305175781,63.86030960083008,1026400
2015-03-09,80.70999908447266,80.93000030517578,79.94000244140625,80.26000213623047,63.43353271484375,920100
2015-03-10,79.80000305175781,80.08000183105469,79.12000274658203,79.73999786376953,63.02253341674805,991100
2015-03-11,79.38999938964844,79.94000244140625,78.69999694824219,78.86000061035156,62.32703399658203,1177700
2015-03-12,79.19999694824219,79.87000274658203,78.70999908447266,79.66000366210938,62.959320068359375,1126900
2015-03-13,80.0199966430664,80.0199966430664,78.77999877929688,79.41000366210938,62.76173782348633,742000
2015-03-16,79.3499984741211,80.2699966430664,79.11000061035156,79.52999877929688,62.856563568115234,810800
2015-03-17,78.48999786376953,79.52999877929688,78.48999786376953,78.95999908447266,62.40607833862305,891900
2015-03-18,78.98999786376953,80.44999694824219,78.4000015258789,80.05999755859375,63.27544403076172,1214800
2015-03-19,79.7699966430664,79.83999633789062,78.8499984741211,79.02999877929688,62.461402893066406,911600
2015-03-20,79.23999786376953,80.20999908447266,79.0,80.19000244140625,63.3781852722168,1221600
2015-03-23,79.76000213623047,81.66000366210938,79.6500015258789,81.04000091552734,64.05000305175781,1379300
2015-03-24,81.0,81.3499984741211,79.81999969482422,79.91000366210938,63.15690231323242,921100
2015-03-25,80.31999969482422,80.37000274658203,79.19999694824219,79.55000305175781,62.87236785888672,1314600
2015-03-26,79.20999908447266,79.51000213623047,78.33000183105469,78.5,62.042503356933594,1116200
2015-03-27,79.33000183105469,80.11000061035156,78.68000030517578,80.06999969482422,63.283355712890625,1513300
2015-03-30,80.5,82.18000030517578,80.33999633789062,81.80000305175781,64.6506576538086,1332600
2015-03-31,81.4000015258789,82.4000015258789,80.88999938964844,82.36000061035156,65.09326934814453,1481900
2015-04-01,82.5199966430664,83.55000305175781,82.19999694824219,83.16000366210938,65.72554779052734,1516300
2015-04-02,82.97000122070312,84.3499984741211,82.83000183105469,83.62000274658203,66.08910369873047,1274900
2015-04-06,83.31999969482422,84.72000122070312,83.31999969482422,83.9800033569336,66.37364196777344,784800
2015-04-07,83.83000183105469,84.87999725341797,83.62000274658203,83.79000091552734,66.22344970703125,818000
2015-04-08,83.7699966430664,84.70999908447266,83.73999786376953,84.51000213623047,66.79251098632812,781800
2015-04-09,84.55999755859375,84.8499984741211,83.98999786376953,84.31999969482422,66.64234161376953,616600
2015-04-10,84.4800033569336,85.06999969482422,84.2699966430664,84.91000366210938,67.10865020751953,774200
2015-04-13,84.81999969482422,85.68000030517578,84.51000213623047,84.81999969482422,67.03751373291016,877900
2015-04-14,85.44000244140625,86.1500015258789,84.62000274658203,85.88999938964844,67.8832015991211,1067700
2015-04-15,86.20999908447266,87.0999984741211,85.47000122070312,86.94999694824219,68.72095489501953,1142200
2015-04-16,87.20999908447266,87.2699966430664,86.43000030517578,86.6500015258789,68.48384094238281,715900
2015-04-17,86.04000091552734,86.29000091552734,85.20999908447266,85.55000305175781,67.6144790649414,877700
2015-04-20,85.55999755859375,85.93000030517578,84.87000274658203,84.91999816894531,67.1165542602539,974200
2015-04-21,85.2699966430664,85.44999694824219,84.05999755859375,84.56999969482422,66.83995819091797,860700
2015-04-22,84.52999877929688,84.98999786376953,84.36000061035156,84.8499984741211,67.06122589111328,550100
2015-04-23,84.73999786376953,86.20999908447266,84.44999694824219,85.70999908447266,67.74093627929688,566100
2015-04-24,86.33000183105469,86.7699966430664,85.5,85.80000305175781,67.81209564208984,946200
2015-04-27,85.75,86.93000030517578,85.62000274658203,86.31999969482422,68.22303771972656,729700
2015-04-28,86.33000183105469,86.76000213623047,85.69000244140625,86.66000366210938,68.49176025390625,589200
2015-04-29,85.87000274658203,87.19000244140625,85.86000061035156,87.02999877929688,68.78421020507812,1235900
2015-04-30,87.0,89.48999786376953,86.12000274658203,86.37000274658203,68.2625732421875,2124000
2015-05-01,86.97000122070312,89.19000244140625,86.63999938964844,88.77999877929688,70.16730499267578,2418500
2015-05-04,88.63999938964844,89.70999908447266,88.52999877929688,89.27999877929688,70.56248474121094,1116300
2015-05-05,89.33000183105469,89.44999694824219,87.95999908447266,88.02999877929688,69.57454681396484,947900
2015-05-06,88.58000183105469,88.9000015258789,88.16999816894531,88.63999938964844,70.056640625,1287800
2015-05-07,89.11000061035156,90.20999908447266,88.58000183105469,89.5,70.73637390136719,1993600
2015-05-08,90.19999694824219,90.29000091552734,89.77999877929688,89.91000366210938,71.0604019165039,748800
2015-05-11,89.7300033569336,90.2300033569336,89.4000015258789,89.94999694824219,71.0920181274414,790500
2015-05-12,89.91000366210938,90.31999969482422,89.7699966430664,89.9800033569336,71.11573028564453,820000
2015-05-13,90.31999969482422,91.22000122070312,90.05000305175781,90.62000274658203,71.62154388427734,1321100
2015-05-14,91.0999984741211,91.56999969482422,90.83000183105469,91.22000122070312,72.09576416015625,1319000
2015-05-15,91.33000183105469,92.2699966430664,90.69000244140625,91.86000061035156,72.87319946289062,1212100
