Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,71.7699966430664,71.8499984741211,70.83999633789062,70.8499984741211,70.8499984741211,164000
2013-02-26,71.05000305175781,71.93000030517578,70.8499984741211,71.87000274658203,71.87000274658203,196100
2013-02-27,71.80999755859375,73.27999877929688,71.80999755859375,72.87999725341797,72.87999725341797,125500
2013-02-28,72.62999725341797,74.41000366210938,72.44000244140625,73.58000183105469,73.58000183105469,226800
2013-03-01,72.62000274658203,74.33000183105469,72.44999694824219,74.2300033569336,74.2300033569336,221100
2013-03-04,73.91000366210938,74.16999816894531,72.72000122070312,73.72000122070312,73.72000122070312,123600
2013-03-05,74.0999984741211,75.12000274658203,74.0999984741211,74.80000305175781,74.80000305175781,130700
2013-03-06,74.79000091552734,75.12999725341797,74.37000274658203,74.86000061035156,74.86000061035156,95600
2013-03-07,75.12000274658203,75.44999694824219,74.69999694824219,75.37999725341797,75.37999725341797,77300
2013-03-08,76.16999816894531,76.55000305175781,75.62999725341797,76.48999786376953,76.48999786376953,93200
2013-03-11,76.27999877929688,76.80000305175781,76.13999938964844,76.30000305175781,76.30000305175781,98000
2013-03-12,76.44999694824219,76.7699966430664,75.97000122070312,76.54000091552734,76.54000091552734,123100
2013-03-13,76.44000244140625,77.43000030517578,76.44000244140625,77.30000305175781,77.30000305175781,82100
2013-03-14,77.31999969482422,78.08999633789062,77.31999969482422,78.08000183105469,78.08000183105469,87400
2013-03-15,77.5,78.52999877929688,77.5,78.5199966430664,78.5199966430664,207900
2013-03-18,77.7300033569336,78.0999984741211,77.02999877929688,77.29000091552734,77.29000091552734,267600
2013-03-19,77.41999816894531,77.68000030517578,75.87999725341797,76.58999633789062,76.58999633789062,338800
2013-03-20,76.94000244140625,77.51000213623047,76.94000244140625,77.22000122070312,77.22000122070312,165700
2013-03-21,76.73999786376953,77.43000030517578,76.33000183105469,76.6500015258789,76.6500015258789,82200
2013-03-22,76.7699966430664,77.4000015258789,76.75,76.97000122070312,76.97000122070312,80500
2013-03-25,77.25,77.55999755859375,75.58999633789062,76.62999725341797,76.62999725341797,131300
2013-03-26,76.83999633789062,77.7699966430664,76.83999633789062,77.56999969482422,77.56999969482422,69800
2013-03-27,76.91999816894531,78.41999816894531,76.73999786376953,78.31999969482422,78.31999969482422,103500
2013-03-28,78.56999969482422,78.70999908447266,77.86000061035156,78.44000244140625,78.44000244140625,72600
2013-04-01,78.45999908447266,78.88999938964844,76.75,78.04000091552734,78.04000091552734,239200
2013-04-02,78.33000183105469,78.38999938964844,76.9800033569336,77.20999908447266,77.20999908447266,90100
2013-04-03,77.23999786376953,77.88999938964844,75.80000305175781,76.05999755859375,76.05999755859375,178200
2013-04-04,76.19999694824219,76.4800033569336,75.68000030517578,75.94000244140625,75.94000244140625,170500
2013-04-05,74.58000183105469,75.91999816894531,74.54000091552734,75.58000183105469,75.58000183105469,108300
2013-04-08,75.70999908447266,78.05000305175781,75.69999694824219,77.97000122070312,77.97000122070312,166400
2013-04-09,77.91000366210938,78.01000213623047,76.98999786376953,77.0199966430664,77.0199966430664,96300
2013-04-10,77.36000061035156,78.69000244140625,77.36000061035156,78.58000183105469,78.58000183105469,123000
2013-04-11,78.52999877929688,78.88999938964844,78.01000213623047,78.33999633789062,78.33999633789062,80400
2013-04-12,77.91999816894531,78.43000030517578,77.91999816894531,78.33000183105469,78.33000183105469,68200
2013-04-15,77.91000366210938,77.91000366210938,75.08000183105469,75.26000213623047,75.26000213623047,141800
2013-04-16,75.75,77.38999938964844,75.4800033569336,77.30000305175781,77.30000305175781,166300
2013-04-17,76.86000061035156,76.86000061035156,74.12999725341797,74.63999938964844,74.63999938964844,187200
2013-04-18,74.76000213623047,74.76000213623047,72.48999786376953,73.13999938964844,73.13999938964844,233400
2013-04-19,73.12999725341797,73.5999984741211,72.69000244140625,73.20999908447266,73.20999908447266,263000
2013-04-22,73.37999725341797,74.0999984741211,72.52999877929688,73.95999908447266,73.95999908447266,115400
2013-04-23,74.56999969482422,74.70999908447266,72.95999908447266,74.05000305175781,74.05000305175781,150300
2013-04-24,73.76000213623047,75.54000091552734,73.29000091552734,75.12999725341797,75.12999725341797,189300
2013-04-25,75.55999755859375,76.04000091552734,75.29000091552734,75.44999694824219,75.44999694824219,262900
2013-04-26,75.41999816894531,75.58000183105469,74.5,74.81999969482422,74.81999969482422,115200
2013-04-29,74.94000244140625,75.19999694824219,74.37000274658203,75.02999877929688,75.02999877929688,149100
2013-04-30,75.0999984741211,75.37000274658203,74.43000030517578,75.05999755859375,75.05999755859375,84400
2013-05-01,74.94999694824219,75.1500015258789,73.83999633789062,73.93000030517578,73.93000030517578,199800
2013-05-02,74.11000061035156,74.56999969482422,73.75,74.33000183105469,74.33000183105469,115600
2013-05-03,75.16999816894531,76.54000091552734,75.16999816894531,76.33999633789062,76.33999633789062,126500
2013-05-06,76.36000061035156,76.9000015258789,76.08999633789062,76.19999694824219,76.19999694824219,90400
2013-05-07,76.47000122070312,77.54000091552734,75.98999786376953,77.5,77.5,78300
2013-05-08,77.08999633789062,78.12000274658203,77.04000091552734,77.79000091552734,77.79000091552734,77200
2013-05-09,77.2699966430664,78.1500015258789,77.2699966430664,77.44999694824219,77.44999694824219,99300
2013-05-10,77.45999908447266,78.0,77.2699966430664,77.55999755859375,77.55999755859375,81000
2013-05-13,77.19000244140625,77.43000030517578,76.80999755859375,77.0199966430664,77.0199966430664,67800
2013-05-14,77.13999938964844,78.25,77.13999938964844,77.55999755859375,77.55999755859375,169900
2013-05-15,77.3499984741211,77.7300033569336,77.08999633789062,77.5199966430664,77.5199966430664,158200
2013-05-16,77.31999969482422,77.62000274658203,76.4800033569336,76.80000305175781,76.80000305175781,97000
2013-05-17,77.30000305175781,77.44999694824219,77.0999984741211,77.33999633789062,77.33999633789062,177100
2013-05-20,77.05999755859375,77.45999908447266,76.73999786376953,77.04000091552734,77.04000091552734,117800
2013-05-21,77.0199966430664,77.23999786376953,76.62999725341797,77.11000061035156,77.11000061035156,91400
2013-05-22,77.04000091552734,77.44999694824219,75.77999877929688,76.30999755859375,76.30999755859375,115200
2013-05-23,76.08999633789062,76.69000244140625,75.7300033569336,76.5,76.5,83300
2013-05-24,76.29000091552734,77.0999984741211,75.66999816894531,77.0199966430664,77.0199966430664,126500
2013-05-28,78.04000091552734,79.04000091552734,77.8499984741211,78.45999908447266,78.45999908447266,143600
2013-05-29,77.69999694824219,78.19999694824219,77.18000030517578,77.6500015258789,77.6500015258789,49100
2013-05-30,77.7300033569336,78.20999908447266,77.62999725341797,77.94999694824219,77.94999694824219,47200
2013-05-31,77.44999694824219,78.06999969482422,77.22000122070312,77.22000122070312,77.22000122070312,93800
2013-06-03,77.5199966430664,78.20999908447266,76.88999938964844,77.91000366210938,77.91000366210938,213600
2013-06-04,77.79000091552734,78.12999725341797,76.02999877929688,76.58999633789062,76.58999633789062,94400
2013-06-05,76.2699966430664,76.77999877929688,74.58000183105469,74.73999786376953,74.73999786376953,99200
2013-06-06,74.63999938964844,74.93000030517578,74.18000030517578,74.69000244140625,74.69000244140625,170200
2013-06-07,75.0,75.8499984741211,74.52999877929688,75.55999755859375,75.55999755859375,146300
2013-06-10,75.81999969482422,75.81999969482422,75.26000213623047,75.58999633789062,75.58999633789062,79000
2013-06-11,75.0,75.38999938964844,73.91000366210938,75.08999633789062,75.08999633789062,134900
2013-06-12,75.5,75.58000183105469,73.98999786376953,74.27999877929688,74.27999877929688,66100
2013-06-13,73.7699966430664,75.7699966430664,73.36000061035156,75.66999816894531,75.66999816894531,66500
2013-06-14,75.7300033569336,75.79000091552734,74.22000122070312,74.97000122070312,74.97000122070312,63500
2013-06-17,75.79000091552734,76.41000366210938,75.19000244140625,76.05999755859375,76.05999755859375,93400
2013-06-18,76.0999984741211,77.79000091552734,76.06999969482422,77.36000061035156,77.36000061035156,89400
2013-06-19,77.12000274658203,77.41999816894531,76.19000244140625,76.22000122070312,76.22000122070312,95500
2013-06-20,75.05000305175781,75.5199966430664,74.51000213623047,74.79000091552734,74.79000091552734,72800
2013-06-21,75.0199966430664,76.22000122070312,74.5999984741211,75.91000366210938,75.91000366210938,254400
2013-06-24,75.37000274658203,75.87999725341797,74.37000274658203,74.93000030517578,74.93000030517578,119500
2013-06-25,75.43000030517578,75.73999786376953,73.5199966430664,74.41000366210938,74.41000366210938,130300
2013-06-26,74.86000061035156,75.80999755859375,74.58000183105469,75.12000274658203,75.12000274658203,82100
2013-06-27,75.80000305175781,76.97000122070312,75.66999816894531,76.75,76.75,113100
2013-06-28,76.4800033569336,77.91999816894531,76.4800033569336,77.3499984741211,77.3499984741211,379000
2013-07-01,77.72000122070312,78.86000061035156,77.55000305175781,77.66999816894531,77.66999816894531,149700
2013-07-02,77.66999816894531,78.26000213623047,76.69000244140625,76.91999816894531,76.91999816894531,174800
2013-07-03,76.69999694824219,77.62000274658203,76.26000213623047,77.33999633789062,77.33999633789062,50900
2013-07-05,78.36000061035156,79.91000366210938,77.98999786376953,79.29000091552734,79.29000091552734,117600
2013-07-08,79.83000183105469,79.98999786376953,79.26000213623047,79.61000061035156,79.61000061035156,118900
2013-07-09,80.12999725341797,80.5199966430664,79.69999694824219,80.05999755859375,80.05999755859375,112800
2013-07-10,79.93000030517578,80.48999786376953,79.55000305175781,79.97000122070312,79.97000122070312,76000
2013-07-11,80.88999938964844,80.88999938964844,80.06999969482422,80.36000061035156,80.36000061035156,117700
2013-07-12,80.6500015258789,81.56999969482422,79.83000183105469,79.95999908447266,79.95999908447266,104900
2013-07-15,79.98999786376953,80.73999786376953,79.87000274658203,80.3499984741211,80.3499984741211,98700
2013-07-16,80.41999816894531,80.41999816894531,79.05999755859375,79.69999694824219,79.69999694824219,75200
2013-07-17,80.0199966430664,80.27999877929688,79.29000091552734,79.68000030517578,79.68000030517578,91900
2013-07-18,79.69000244140625,80.87999725341797,79.69000244140625,80.33999633789062,80.33999633789062,110000
2013-07-19,80.30999755859375,80.62000274658203,80.12999725341797,80.44000244140625,80.44000244140625,89500
2013-07-22,80.44999694824219,81.22000122070312,80.1500015258789,80.91000366210938,80.91000366210938,126600
2013-07-23,81.30999755859375,82.19000244140625,81.08999633789062,81.2699966430664,81.2699966430664,114000
2013-07-24,81.38999938964844,81.86000061035156,80.93000030517578,81.19999694824219,81.19999694824219,164100
2013-07-25,81.0199966430664,81.83999633789062,80.7300033569336,81.25,81.25,359700
2013-07-26,80.66999816894531,81.06999969482422,80.33000183105469,80.98999786376953,80.98999786376953,177300
2013-07-29,80.66000366210938,81.26000213623047,80.38999938964844,80.91000366210938,80.91000366210938,346900
2013-07-30,80.9000015258789,81.30000305175781,80.13999938964844,80.69000244140625,80.69000244140625,115700
2013-07-31,80.62000274658203,81.19999694824219,80.12999725341797,80.16999816894531,80.16999816894531,148100
2013-08-01,80.86000061035156,82.58000183105469,80.73999786376953,82.43000030517578,82.43000030517578,149700
2013-08-02,82.08999633789062,83.29000091552734,81.63999938964844,82.31999969482422,82.31999969482422,187100
2013-08-05,82.11000061035156,83.47000122070312,82.11000061035156,82.94000244140625,82.94000244140625,137800
2013-08-06,83.5199966430664,83.5199966430664,82.05000305175781,82.2699966430664,82.2699966430664,90600
2013-08-07,81.97000122070312,82.2300033569336,81.4800033569336,81.83000183105469,81.83000183105469,61100
2013-08-08,82.08000183105469,82.76000213623047,81.77999877929688,81.97000122070312,81.97000122070312,89400
2013-08-09,81.81999969482422,81.9800033569336,81.06999969482422,81.66999816894531,81.66999816894531,73300
2013-08-12,81.05999755859375,81.58999633789062,80.91999816894531,81.33000183105469,81.33000183105469,82500
2013-08-13,81.16999816894531,81.86000061035156,81.0,81.48999786376953,81.48999786376953,91800
2013-08-14,81.30000305175781,81.66000366210938,80.61000061035156,81.1500015258789,81.1500015258789,115800
2013-08-15,80.5,80.5,79.58999633789062,79.9800033569336,79.9800033569336,95600
2013-08-16,79.81999969482422,81.0999984741211,79.80999755859375,80.30999755859375,80.30999755859375,97400
2013-08-19,80.44999694824219,80.6500015258789,79.31999969482422,79.33999633789062,79.33999633789062,69100
2013-08-20,79.66000366210938,80.83999633789062,78.87000274658203,80.3499984741211,80.3499984741211,72900
2013-08-21,79.93000030517578,80.31999969482422,79.27999877929688,79.5,79.5,61000
2013-08-22,79.68000030517578,80.5999984741211,79.2699966430664,80.0999984741211,80.0999984741211,86400
2013-08-23,80.0999984741211,80.79000091552734,80.0,80.6500015258789,80.6500015258789,121800
2013-08-26,80.56999969482422,80.93000030517578,79.7300033569336,79.76000213623047,79.76000213623047,80300
2013-08-27,78.66999816894531,79.55000305175781,77.72000122070312,77.80000305175781,77.80000305175781,55900
2013-08-28,77.77999877929688,78.73999786376953,77.41000366210938,78.31999969482422,78.31999969482422,87100
2013-08-29,78.05999755859375,79.33000183105469,77.83999633789062,78.58999633789062,78.58999633789062,71800
2013-08-30,78.44000244140625,78.48999786376953,76.95999908447266,77.16999816894531,77.16999816894531,122600
2013-09-03,78.0999984741211,79.26000213623047,76.97000122070312,78.0,78.0,152200
2013-09-04,78.05000305175781,79.3499984741211,78.05000305175781,79.05000305175781,79.05000305175781,78300
2013-09-05,79.18000030517578,79.86000061035156,78.76000213623047,79.55999755859375,79.55999755859375,116600
2013-09-06,80.16000366210938,80.16000366210938,77.51000213623047,79.38999938964844,79.38999938964844,56700
2013-09-09,79.68000030517578,81.31999969482422,79.68000030517578,80.88999938964844,80.88999938964844,93200
2013-09-10,81.1500015258789,82.19999694824219,80.45999908447266,82.13999938964844,82.13999938964844,98500
2013-09-11,81.8499984741211,82.7699966430664,81.73999786376953,82.3499984741211,82.3499984741211,58600
2013-09-12,82.22000122070312,82.58999633789062,81.95999908447266,82.18000030517578,82.18000030517578,67400
2013-09-13,82.66999816894531,83.12000274658203,82.08000183105469,82.76000213623047,82.76000213623047,70700
2013-09-16,84.05999755859375,84.05999755859375,83.0,83.55999755859375,83.55999755859375,59300
2013-09-17,83.23999786376953,85.95999908447266,83.05000305175781,85.94999694824219,85.94999694824219,143400
2013-09-18,85.75,87.0999984741211,84.58000183105469,86.66000366210938,86.66000366210938,137800
2013-09-19,86.94000244140625,86.94000244140625,85.58999633789062,85.7699966430664,85.7699966430664,73700
2013-09-20,86.11000061035156,86.30000305175781,84.58999633789062,84.98999786376953,84.98999786376953,216500
2013-09-23,85.0,85.16999816894531,84.19000244140625,84.63999938964844,84.63999938964844,87400
2013-09-24,84.48999786376953,85.54000091552734,83.30999755859375,85.01000213623047,85.01000213623047,82200
2013-09-25,84.88999938964844,85.33000183105469,84.12999725341797,84.29000091552734,84.29000091552734,66400
2013-09-26,84.2699966430664,85.48999786376953,84.2699966430664,85.45999908447266,85.45999908447266,86600
2013-09-27,84.69999694824219,85.19000244140625,84.41999816894531,84.80999755859375,84.80999755859375,109600
2013-09-30,83.7699966430664,85.04000091552734,83.7699966430664,84.93000030517578,84.93000030517578,75200
2013-10-01,84.91999816894531,85.83000183105469,84.62999725341797,85.83000183105469,85.83000183105469,126500
2013-10-02,85.30999755859375,85.56999969482422,84.19999694824219,85.36000061035156,85.36000061035156,111200
2013-10-03,85.01000213623047,86.01000213623047,83.55999755859375,84.18000030517578,84.18000030517578,138700
2013-10-04,83.95999908447266,84.81999969482422,83.95999908447266,84.29000091552734,84.29000091552734,50800
2013-10-07,83.29000091552734,84.29000091552734,82.97000122070312,83.66999816894531,83.66999816894531,72800
2013-10-08,83.7699966430664,84.20999908447266,83.05000305175781,83.27999877929688,83.27999877929688,79800
2013-10-09,83.4800033569336,84.13999938964844,82.41999816894531,82.77999877929688,82.77999877929688,102000
2013-10-10,83.80999755859375,85.69999694824219,82.97000122070312,85.69999694824219,85.69999694824219,48000
2013-10-11,85.19999694824219,87.2300033569336,85.0,87.16999816894531,87.16999816894531,94600
2013-10-14,86.87000274658203,87.91000366210938,86.19000244140625,87.62000274658203,87.62000274658203,117800
2013-10-15,87.55000305175781,87.80999755859375,86.12000274658203,86.26000213623047,86.26000213623047,82600
2013-10-16,86.61000061035156,87.3499984741211,86.18000030517578,87.2300033569336,87.2300033569336,112500
2013-10-17,86.93000030517578,88.2699966430664,86.93000030517578,88.08000183105469,88.08000183105469,111400
2013-10-18,88.87999725341797,88.94000244140625,86.97000122070312,88.2300033569336,88.2300033569336,150000
2013-10-21,88.2699966430664,88.72000122070312,87.79000091552734,88.54000091552734,88.54000091552734,168600
2013-10-22,88.6500015258789,89.98999786376953,88.44999694824219,89.41999816894531,89.41999816894531,111200
2013-10-23,88.94000244140625,91.19000244140625,88.94000244140625,89.58999633789062,89.58999633789062,148600
2013-10-24,90.13999938964844,90.91999816894531,88.95999908447266,90.54000091552734,90.54000091552734,157800
2013-10-25,91.12000274658203,91.16999816894531,88.62000274658203,90.25,90.25,207800
2013-10-28,90.13999938964844,90.80000305175781,89.41999816894531,90.58000183105469,90.58000183105469,159100
2013-10-29,90.58000183105469,91.25,90.30999755859375,91.2300033569336,91.2300033569336,131900
2013-10-30,91.0999984741211,91.5199966430664,89.05000305175781,89.38999938964844,89.38999938964844,111400
2013-10-31,89.47000122070312,90.56999969482422,88.80000305175781,88.81999969482422,88.81999969482422,173500
2013-11-01,88.68000030517578,89.02999877929688,86.9800033569336,87.52999877929688,87.52999877929688,302700
2013-11-04,87.62000274658203,88.79000091552734,87.43000030517578,88.68000030517578,88.68000030517578,154900
2013-11-05,88.30999755859375,89.11000061035156,87.97000122070312,88.6500015258789,88.6500015258789,118500
2013-11-06,88.97000122070312,90.08000183105469,88.36000061035156,88.69000244140625,88.69000244140625,126900
2013-11-07,88.81999969482422,89.19000244140625,86.93000030517578,87.0199966430664,87.0199966430664,118300
2013-11-08,86.91999816894531,87.83999633789062,86.4000015258789,87.51000213623047,87.51000213623047,117800
2013-11-11,87.41000366210938,87.4800033569336,86.69000244140625,87.30999755859375,87.30999755859375,81200
2013-11-12,87.08999633789062,88.44000244140625,86.70999908447266,88.12999725341797,88.12999725341797,242600
2013-11-13,87.44000244140625,88.87000274658203,87.44000244140625,88.76000213623047,88.76000213623047,79700
2013-11-14,88.47000122070312,89.7300033569336,88.47000122070312,89.44999694824219,89.44999694824219,107800
2013-11-15,89.33000183105469,89.33000183105469,88.23999786376953,88.86000061035156,88.86000061035156,98300
2013-11-18,89.44999694824219,89.68000030517578,88.11000061035156,88.62000274658203,88.62000274658203,87500
2013-11-19,88.47000122070312,89.61000061035156,88.29000091552734,88.70999908447266,88.70999908447266,112500
2013-11-20,89.20999908447266,89.20999908447266,87.5,88.1500015258789,88.1500015258789,130100
2013-11-21,88.31999969482422,90.18000030517578,87.33000183105469,90.16999816894531,90.16999816894531,117500
2013-11-22,90.43000030517578,91.0999984741211,89.61000061035156,90.79000091552734,90.79000091552734,81300
2013-11-25,90.77999877929688,91.80000305175781,90.37000274658203,91.18000030517578,91.18000030517578,99700
2013-11-26,91.33000183105469,92.43000030517578,89.93000030517578,92.38999938964844,92.38999938964844,120800
2013-11-27,92.7300033569336,93.16000366210938,91.79000091552734,92.98999786376953,92.98999786376953,161400
2013-11-29,93.58000183105469,93.58000183105469,92.68000030517578,92.7300033569336,92.7300033569336,49900
2013-12-02,92.58000183105469,92.80000305175781,90.8499984741211,91.22000122070312,91.22000122070312,100400
2013-12-03,90.80999755859375,91.81999969482422,90.31999969482422,90.47000122070312,90.47000122070312,110900
2013-12-04,89.83000183105469,90.43000030517578,88.51000213623047,89.73999786376953,89.73999786376953,144800
2013-12-05,89.44999694824219,90.88999938964844,89.33000183105469,90.41999816894531,90.41999816894531,71400
2013-12-06,91.5199966430664,91.5199966430664,90.52999877929688,90.69999694824219,90.69999694824219,80700
2013-12-09,90.69999694824219,91.11000061035156,89.66999816894531,90.0,90.0,109200
2013-12-10,89.6500015258789,90.37000274658203,89.01000213623047,89.08999633789062,89.08999633789062,114700
2013-12-11,89.19999694824219,89.58000183105469,87.33000183105469,87.88999938964844,87.88999938964844,141000
2013-12-12,88.0199966430664,89.45999908447266,87.87000274658203,88.97000122070312,88.97000122070312,155600
2013-12-13,89.0999984741211,90.29000091552734,88.91999816894531,89.69000244140625,89.69000244140625,192200
2013-12-16,89.91999816894531,90.94999694824219,89.55999755859375,89.69999694824219,89.69999694824219,134100
2013-12-17,89.63999938964844,89.9000015258789,88.83999633789062,89.68000030517578,89.68000030517578,106700
2013-12-18,90.04000091552734,91.41999816894531,89.19999694824219,91.25,91.25,111400
2013-12-19,91.16000366210938,91.16000366210938,90.37999725341797,90.69999694824219,90.69999694824219,65700
2013-12-20,90.8499984741211,91.37999725341797,90.56999969482422,90.76000213623047,90.76000213623047,524200
2013-12-23,91.02999877929688,91.87999725341797,90.79000091552734,91.55000305175781,91.55000305175781,88400
2013-12-24,91.87999725341797,93.05000305175781,90.70999908447266,92.62999725341797,92.62999725341797,62200
2013-12-26,92.94999694824219,93.7699966430664,92.62999725341797,92.86000061035156,92.86000061035156,97000
2013-12-27,93.29000091552734,93.29000091552734,92.0999984741211,92.44999694824219,92.44999694824219,84600
2013-12-30,92.52999877929688,92.5999984741211,91.62999725341797,91.83000183105469,91.83000183105469,70300
2013-12-31,91.86000061035156,92.33000183105469,91.76000213623047,91.86000061035156,91.86000061035156,101800
2014-01-02,91.79000091552734,91.87999725341797,89.56999969482422,90.05999755859375,90.05999755859375,129100
2014-01-03,90.4000015258789,90.98999786376953,89.83000183105469,90.06999969482422,90.06999969482422,93800
2014-01-06,90.20999908447266,90.69999694824219,89.26000213623047,89.58000183105469,89.58000183105469,87000
2014-01-07,89.98999786376953,90.63999938964844,89.51000213623047,90.48999786376953,90.48999786376953,97000
2014-01-08,90.25,90.97000122070312,89.16000366210938,90.5,90.5,101400
2014-01-09,90.70999908447266,92.01000213623047,90.70999908447266,92.0,92.0,133700
2014-01-10,92.22000122070312,92.5,91.63999938964844,92.41000366210938,92.41000366210938,73900
2014-01-13,92.08000183105469,92.88999938964844,91.36000061035156,92.01000213623047,92.01000213623047,105600
2014-01-14,92.22000122070312,92.44000244140625,91.55999755859375,92.23999786376953,92.23999786376953,101300
2014-01-15,92.16000366210938,94.36000061035156,92.16000366210938,93.83999633789062,93.83999633789062,97400
2014-01-16,93.83999633789062,94.4800033569336,92.86000061035156,93.22000122070312,93.22000122070312,95100
2014-01-17,92.9800033569336,93.6500015258789,92.02999877929688,93.05999755859375,93.05999755859375,120500
2014-01-21,93.26000213623047,94.44000244140625,92.97000122070312,94.4000015258789,94.4000015258789,211000
2014-01-22,94.69999694824219,96.44000244140625,93.79000091552734,96.19999694824219,96.19999694824219,188300
2014-01-23,95.87000274658203,96.48999786376953,93.3499984741211,94.94999694824219,94.94999694824219,438700
2014-01-24,94.58999633789062,94.58999633789062,91.9800033569336,92.80000305175781,92.80000305175781,386400
2014-01-27,93.05000305175781,93.5,91.7699966430664,92.31999969482422,92.31999969482422,367000
2014-01-28,92.47000122070312,92.83999633789062,91.54000091552734,92.61000061035156,92.61000061035156,225800
2014-01-29,90.77999877929688,92.61000061035156,90.77999877929688,92.01000213623047,92.01000213623047,167200
2014-01-30,92.93000030517578,93.81999969482422,92.41999816894531,92.66000366210938,92.66000366210938,138600
2014-01-31,91.16000366210938,92.54000091552734,91.16000366210938,91.87000274658203,91.87000274658203,158300
2014-02-03,91.87000274658203,92.38999938964844,87.87999725341797,88.5999984741211,88.5999984741211,281600
2014-02-04,89.18000030517578,89.62000274658203,87.56999969482422,89.19999694824219,89.19999694824219,197200
2014-02-05,88.68000030517578,88.98999786376953,87.5,88.4800033569336,88.4800033569336,156800
2014-02-06,88.73999786376953,90.12000274658203,88.73999786376953,89.81999969482422,89.81999969482422,156400
2014-02-07,90.08000183105469,91.51000213623047,89.62999725341797,90.5,90.5,158000
2014-02-10,90.1500015258789,90.91999816894531,89.0199966430664,90.52999877929688,90.52999877929688,187600
2014-02-11,90.2699966430664,92.02999877929688,90.08000183105469,91.58000183105469,91.58000183105469,126300
2014-02-12,91.63999938964844,93.3499984741211,90.4000015258789,92.8499984741211,92.8499984741211,172300
2014-02-13,92.0199966430664,93.98999786376953,91.41000366210938,93.5999984741211,93.5999984741211,112600
2014-02-14,93.61000061035156,94.56999969482422,93.02999877929688,94.19000244140625,94.19000244140625,135100
2014-02-18,94.31999969482422,95.3499984741211,94.0999984741211,94.80999755859375,94.80999755859375,140400
2014-02-19,94.76000213623047,95.95999908447266,93.44000244140625,93.45999908447266,93.45999908447266,204600
2014-02-20,93.66999816894531,95.2699966430664,93.56999969482422,95.18000030517578,95.18000030517578,99500
2014-02-21,95.63999938964844,96.94000244140625,94.66000366210938,96.73999786376953,96.73999786376953,282700
2014-02-24,96.81999969482422,99.36000061035156,96.41000366210938,97.6500015258789,97.6500015258789,371900
2014-02-25,97.5999984741211,97.5999984741211,95.7699966430664,96.81999969482422,96.81999969482422,135700
2014-02-26,96.69999694824219,97.97000122070312,96.3499984741211,96.88999938964844,96.88999938964844,125900
2014-02-27,96.62000274658203,97.5199966430664,96.27999877929688,96.83999633789062,96.83999633789062,118800
2014-02-28,97.11000061035156,98.62999725341797,96.7699966430664,97.9800033569336,97.9800033569336,135600
2014-03-03,97.30000305175781,97.56999969482422,95.86000061035156,97.05000305175781,97.05000305175781,211900
2014-03-04,98.16999816894531,101.69000244140625,97.7699966430664,101.11000061035156,101.11000061035156,314900
2014-03-05,100.66000366210938,101.19999694824219,100.4800033569336,100.77999877929688,100.77999877929688,163700
2014-03-06,100.73999786376953,101.33999633789062,100.47000122070312,101.13999938964844,101.13999938964844,94000
2014-03-07,101.56999969482422,102.19000244140625,100.91000366210938,101.5999984741211,101.5999984741211,120000
2014-03-10,101.62999725341797,102.0,100.51000213623047,101.38999938964844,101.38999938964844,283000
2014-03-11,101.6500015258789,102.4000015258789,100.2300033569336,100.30999755859375,100.30999755859375,158500
2014-03-12,99.66000366210938,100.61000061035156,98.66000366210938,99.30999755859375,99.30999755859375,154500
2014-03-13,99.33000183105469,100.0199966430664,97.5199966430664,97.87999725341797,97.87999725341797,205200
2014-03-14,97.4800033569336,98.58999633789062,97.26000213623047,97.79000091552734,97.79000091552734,114600
2014-03-17,98.51000213623047,99.12000274658203,97.93000030517578,98.44999694824219,98.44999694824219,142800
2014-03-18,98.69999694824219,99.30999755859375,98.04000091552734,99.30999755859375,99.30999755859375,104500
2014-03-19,98.91999816894531,99.72000122070312,97.98999786376953,98.6500015258789,98.6500015258789,97000
2014-03-20,98.44999694824219,99.41999816894531,98.12999725341797,98.55000305175781,98.55000305175781,88500
2014-03-21,99.29000091552734,99.30000305175781,97.75,98.0,98.0,240300
2014-03-24,98.52999877929688,98.83000183105469,96.56999969482422,97.58000183105469,97.58000183105469,115500
2014-03-25,98.08000183105469,98.69000244140625,97.11000061035156,97.44999694824219,97.44999694824219,113400
2014-03-26,98.13999938964844,98.5,95.73999786376953,95.7699966430664,95.7699966430664,136500
2014-03-27,95.69999694824219,96.26000213623047,94.95999908447266,95.38999938964844,95.38999938964844,87400
2014-03-28,95.44000244140625,96.58999633789062,94.87000274658203,95.13999938964844,95.13999938964844,117500
2014-03-31,95.88999938964844,98.11000061035156,95.75,97.33000183105469,97.33000183105469,144200
2014-04-01,97.8499984741211,99.2699966430664,97.43000030517578,99.12999725341797,99.12999725341797,129300
2014-04-02,99.33000183105469,99.87999725341797,98.31999969482422,99.2699966430664,99.2699966430664,85200
2014-04-03,99.30000305175781,99.5999984741211,98.22000122070312,98.51000213623047,98.51000213623047,101200
2014-04-04,98.56999969482422,98.94000244140625,95.5,95.62999725341797,95.62999725341797,114000
2014-04-07,95.44999694824219,95.73999786376953,94.19999694824219,94.7699966430664,94.7699966430664,104400
2014-04-08,94.73999786376953,95.6500015258789,94.26000213623047,94.5999984741211,94.5999984741211,113200
2014-04-09,95.12999725341797,95.2699966430664,94.1500015258789,95.04000091552734,95.04000091552734,111700
