Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,105.08000183105469,105.73999786376953,104.47000122070312,105.23999786376953,99.06424713134766,216000
2014-04-10,104.88999938964844,105.12000274658203,102.12999725341797,102.41000366210938,96.40035247802734,364200
2014-04-11,102.05000305175781,102.97000122070312,101.79000091552734,102.05000305175781,96.0615005493164,249100
2014-04-14,102.13999938964844,103.13999938964844,101.62999725341797,102.4000015258789,96.39093780517578,199700
2014-04-15,102.41999816894531,103.08999633789062,101.02999877929688,102.4000015258789,96.39093780517578,348800
2014-04-16,103.41000366210938,103.44000244140625,102.05000305175781,102.18000030517578,96.18385314941406,193100
2014-04-17,102.06999969482422,102.61000061035156,101.5199966430664,101.83999633789062,95.86380004882812,284700
2014-04-21,102.11000061035156,103.30999755859375,101.87999725341797,103.2300033569336,97.17223358154297,227500
2014-04-22,103.29000091552734,104.20999908447266,102.55000305175781,102.70999908447266,96.68275451660156,223400
2014-04-23,102.33000183105469,102.69000244140625,101.56999969482422,102.11000061035156,96.11795043945312,204200
2014-04-24,102.61000061035156,102.61000061035156,101.19999694824219,101.58999633789062,95.62848663330078,208100
2014-04-25,101.22000122070312,101.30000305175781,100.04000091552734,100.44000244140625,94.54596710205078,225300
2014-04-28,100.68000030517578,101.1500015258789,99.55999755859375,100.83999633789062,94.92247772216797,246600
2014-04-29,101.18000030517578,101.86000061035156,100.41000366210938,101.55000305175781,95.59082794189453,424500
2014-04-30,100.91999816894531,102.7699966430664,100.41000366210938,102.08999633789062,96.09912872314453,339100
2014-05-01,102.7300033569336,105.4000015258789,101.62000274658203,103.13999938964844,97.08751678466797,570800
2014-05-02,103.25,104.86000061035156,103.0,103.95999908447266,97.85936737060547,315600
2014-05-05,103.62999725341797,104.2300033569336,102.76000213623047,103.62000274658203,97.53934478759766,204000
2014-05-06,103.30000305175781,104.0999984741211,102.73999786376953,103.94999694824219,97.85000610351562,210700
2014-05-07,104.41999816894531,105.44000244140625,103.12000274658203,105.36000061035156,99.17725372314453,226200
2014-05-08,105.26000213623047,106.12999725341797,103.83000183105469,104.26000213623047,98.14176940917969,249600
2014-05-09,104.06999969482422,105.08000183105469,103.22000122070312,105.08000183105469,98.91366577148438,453600
2014-05-12,105.51000213623047,106.68000030517578,105.51000213623047,106.31999969482422,100.08090209960938,161700
2014-05-13,106.0,106.6500015258789,105.5999984741211,105.91999816894531,100.0242691040039,219400
2014-05-14,105.61000061035156,106.31999969482422,105.23999786376953,105.91000366210938,100.01480102539062,260200
2014-05-15,105.77999877929688,105.77999877929688,104.3499984741211,104.86000061035156,99.02326965332031,171800
2014-05-16,104.8499984741211,105.2699966430664,103.79000091552734,104.87000274658203,99.03268432617188,136100
2014-05-19,104.9000015258789,105.9000015258789,104.5199966430664,105.75,99.86368560791016,152100
2014-05-20,105.83000183105469,105.83000183105469,104.13999938964844,104.77999877929688,98.94770812988281,151200
2014-05-21,104.9800033569336,105.62000274658203,104.86000061035156,105.58000183105469,99.70317840576172,158300
2014-05-22,105.55999755859375,105.88999938964844,105.01000213623047,105.5,99.62763214111328,95200
2014-05-23,105.43000030517578,105.5999984741211,104.72000122070312,105.29000091552734,99.4293212890625,152800
2014-05-27,105.54000091552734,106.16999816894531,104.9800033569336,106.0999984741211,100.19422912597656,100500
2014-05-28,106.04000091552734,106.94999694824219,105.83000183105469,106.38999938964844,100.46807098388672,210700
2014-05-29,107.0,107.19999694824219,106.05000305175781,106.68000030517578,100.74195098876953,132700
2014-05-30,106.58000183105469,107.48999786376953,106.06999969482422,106.63999938964844,100.70413970947266,108900
2014-06-02,106.80000305175781,106.80000305175781,105.61000061035156,106.04000091552734,100.13758850097656,248400
2014-06-03,105.77999877929688,107.11000061035156,105.41000366210938,106.91000366210938,100.95914459228516,121600
2014-06-04,106.9000015258789,107.98999786376953,106.69000244140625,107.52999877929688,101.54460906982422,172900
2014-06-05,107.55999755859375,108.19000244140625,107.11000061035156,107.69999694824219,101.7051773071289,74900
2014-06-06,107.76000213623047,107.97000122070312,107.44000244140625,107.75,101.75239562988281,139300
2014-06-09,107.61000061035156,108.08000183105469,107.11000061035156,107.58999633789062,101.6012954711914,90400
2014-06-10,107.25,107.80000305175781,106.33999633789062,106.94999694824219,100.99689483642578,165300
2014-06-11,106.69999694824219,107.16999816894531,106.0199966430664,106.45999908447266,100.53419494628906,57600
2014-06-12,106.2699966430664,106.62000274658203,105.38999938964844,106.30999755859375,100.39253997802734,153900
2014-06-13,106.31999969482422,106.66000366210938,104.43000030517578,104.81999969482422,98.98546600341797,122700
2014-06-16,105.0999984741211,105.58999633789062,104.08999633789062,104.12999725341797,98.33385467529297,173700
2014-06-17,104.31999969482422,106.08000183105469,104.0199966430664,104.41999816894531,98.60774230957031,233500
2014-06-18,104.58000183105469,105.4800033569336,104.01000213623047,105.37000274658203,99.5048828125,199800
2014-06-19,105.2300033569336,106.04000091552734,104.83999633789062,105.2699966430664,99.41044616699219,94400
2014-06-20,104.87000274658203,105.62999725341797,104.86000061035156,105.29000091552734,99.4293212890625,241300
2014-06-23,105.44000244140625,105.83000183105469,104.81999969482422,105.18000030517578,99.32542419433594,96700
2014-06-24,105.01000213623047,106.04000091552734,104.5199966430664,104.75,98.91938018798828,107700
2014-06-25,104.63999938964844,105.5,104.25,105.19999694824219,99.34431457519531,124400
2014-06-26,105.19000244140625,105.43000030517578,104.23999786376953,105.18000030517578,99.32542419433594,78600
2014-06-27,104.81999969482422,105.58000183105469,104.81999969482422,105.16999816894531,99.31597137451172,79700
2014-06-30,105.29000091552734,105.68000030517578,104.44000244140625,105.5999984741211,99.72208404541016,141900
2014-07-01,105.80000305175781,108.05000305175781,105.80000305175781,107.70999908447266,101.71460723876953,233400
2014-07-02,107.43000030517578,107.83999633789062,107.16000366210938,107.45999908447266,101.478515625,144100
2014-07-03,107.52999877929688,107.94999694824219,107.22000122070312,107.33999633789062,101.36520385742188,67500
2014-07-07,106.86000061035156,106.87000274658203,105.8499984741211,105.94999694824219,100.0525894165039,104300
2014-07-08,106.06999969482422,106.12999725341797,104.95999908447266,105.81999969482422,99.92979431152344,146900
2014-07-09,105.87999725341797,106.62000274658203,105.58999633789062,106.20999908447266,100.29810333251953,250700
2014-07-10,105.5,106.81999969482422,104.9000015258789,106.6500015258789,100.71363067626953,124100
2014-07-11,106.62000274658203,107.12000274658203,106.12999725341797,106.97000122070312,101.01579284667969,65700
2014-07-14,107.54000091552734,107.54000091552734,106.7300033569336,107.19000244140625,101.22354125976562,108100
2014-07-15,107.19000244140625,107.5,106.26000213623047,107.08999633789062,101.12911987304688,97900
2014-07-16,107.43000030517578,107.43000030517578,105.37000274658203,106.26000213623047,100.3453369140625,318700
2014-07-17,105.88999938964844,106.87999725341797,105.0199966430664,105.30000305175781,99.43878173828125,308100
2014-07-18,105.72000122070312,106.12000274658203,104.93000030517578,105.70999908447266,99.82592010498047,181600
2014-07-21,105.0199966430664,105.7300033569336,104.55999755859375,105.41000366210938,99.54263305664062,94000
2014-07-22,105.62000274658203,106.61000061035156,104.7699966430664,106.27999877929688,100.36420440673828,177700
2014-07-23,107.25,107.25,106.11000061035156,106.4800033569336,100.55307006835938,52700
2014-07-24,106.41000366210938,106.87999725341797,105.98999786376953,106.36000061035156,100.43975067138672,153500
2014-07-25,106.11000061035156,106.25,105.5,105.95999908447266,100.06202697753906,201800
2014-07-28,105.80999755859375,107.08999633789062,105.19000244140625,106.77999877929688,100.83636474609375,198700
2014-07-29,106.7699966430664,107.37999725341797,105.69999694824219,105.7699966430664,99.88260650634766,223200
2014-07-30,109.0,111.23999786376953,107.83000183105469,108.9000015258789,102.83837890625,765900
2014-07-31,108.88999938964844,109.12999725341797,107.44000244140625,107.73999786376953,101.7429428100586,217100
2014-08-01,107.55999755859375,107.77999877929688,105.36000061035156,106.1500015258789,100.24144744873047,254600
2014-08-04,106.16999816894531,106.9800033569336,104.77999877929688,106.88999938964844,100.94026184082031,174300
2014-08-05,106.45999908447266,107.66000366210938,106.30000305175781,106.36000061035156,100.43975067138672,231700
2014-08-06,106.41000366210938,106.66999816894531,105.04000091552734,105.12999725341797,99.27823638916016,268100
2014-08-07,105.16999816894531,105.25,103.76000213623047,104.0999984741211,98.30557250976562,275200
2014-08-08,103.94999694824219,105.43000030517578,103.37000274658203,105.3499984741211,99.4859619140625,125600
2014-08-11,106.0,106.54000091552734,105.16999816894531,105.19000244140625,99.33487701416016,154800
2014-08-12,104.9800033569336,105.44000244140625,104.30000305175781,104.51000213623047,98.69274139404297,236000
2014-08-13,104.41000366210938,106.20999908447266,104.41000366210938,105.63999938964844,100.08544921875,272700
2014-08-14,105.87999725341797,106.2300033569336,105.3499984741211,106.08999633789062,100.51177978515625,122700
2014-08-15,106.73999786376953,107.12999725341797,104.95999908447266,106.23999786376953,100.65390014648438,93300
2014-08-18,106.25,107.08000183105469,106.04000091552734,106.94999694824219,101.3265380859375,176300
2014-08-19,106.94999694824219,107.56999969482422,106.83999633789062,107.31999969482422,101.67709350585938,99800
2014-08-20,107.01000213623047,107.86000061035156,106.7300033569336,107.4800033569336,101.82867431640625,92700
2014-08-21,107.68000030517578,108.23999786376953,107.1500015258789,108.2300033569336,102.53923797607422,100800
2014-08-22,108.5,108.76000213623047,107.77999877929688,108.37000274658203,102.67189025878906,154200
2014-08-25,108.91000366210938,109.63999938964844,108.62999725341797,108.97000122070312,103.2403335571289,232900
2014-08-26,109.4000015258789,109.75,108.48999786376953,109.13999938964844,103.40140533447266,397000
2014-08-27,109.0,109.58999633789062,108.58000183105469,109.19000244140625,103.44876861572266,112800
2014-08-28,109.18000030517578,109.29000091552734,108.4000015258789,108.83999633789062,103.11717987060547,118500
2014-08-29,109.29000091552734,109.66999816894531,108.43000030517578,109.4800033569336,103.72352600097656,118300
2014-09-02,109.37999725341797,110.30000305175781,109.19000244140625,109.91999816894531,104.14037322998047,204200
2014-09-03,110.52999877929688,110.87999725341797,109.48999786376953,109.97000122070312,104.1877670288086,173200
2014-09-04,110.31999969482422,110.36000061035156,109.20999908447266,109.5999984741211,103.83724975585938,109300
2014-09-05,109.63999938964844,110.72000122070312,108.73999786376953,109.69000244140625,103.9224853515625,110700
2014-09-08,109.36000061035156,109.80999755859375,108.8499984741211,109.75,103.97933959960938,96200
2014-09-09,109.3499984741211,110.16999816894531,108.86000061035156,109.69000244140625,103.9224853515625,143400
2014-09-10,109.5999984741211,110.27999877929688,109.20999908447266,109.5,103.74246978759766,136500
2014-09-11,109.26000213623047,110.4000015258789,109.22000122070312,110.20999908447266,104.4151382446289,138600
2014-09-12,110.44999694824219,110.44999694824219,109.4000015258789,109.5999984741211,103.83724975585938,178300
2014-09-15,109.69999694824219,109.69999694824219,108.30000305175781,108.69000244140625,102.97505950927734,92400
2014-09-16,108.83999633789062,109.58000183105469,108.01000213623047,109.5,103.74246978759766,184200
2014-09-17,109.37000274658203,109.37000274658203,108.48999786376953,108.98999786376953,103.2593002319336,179400
2014-09-18,109.2699966430664,109.76000213623047,109.0,109.30999755859375,103.56245422363281,101600
2014-09-19,109.33000183105469,109.33000183105469,107.95999908447266,108.3499984741211,102.65294647216797,250000
2014-09-22,108.3499984741211,108.41999816894531,107.12999725341797,107.5199966430664,101.8665771484375,121200
2014-09-23,106.87999725341797,107.08000183105469,105.9000015258789,106.16000366210938,100.57811737060547,188300
2014-09-24,105.83999633789062,106.7699966430664,105.45999908447266,106.72000122070312,101.10865020751953,164800
2014-09-25,106.05000305175781,106.80000305175781,105.05999755859375,106.26000213623047,100.67286682128906,269000
2014-09-26,106.20999908447266,107.06999969482422,105.94999694824219,106.19000244140625,100.60649871826172,112300
2014-09-29,105.25,106.98999786376953,105.25,106.52999877929688,100.92864227294922,139400
2014-09-30,106.75,106.97000122070312,104.91000366210938,105.04000091552734,99.5169906616211,193300
2014-10-01,105.20999908447266,105.7699966430664,104.0199966430664,105.19000244140625,99.65908813476562,245500
2014-10-02,105.47000122070312,106.01000213623047,104.9800033569336,105.73999786376953,100.18016815185547,155900
2014-10-03,106.19000244140625,107.19000244140625,105.41000366210938,106.77999877929688,101.16548919677734,183700
2014-10-06,107.30000305175781,109.41999816894531,107.05000305175781,109.18000030517578,103.43931579589844,332000
2014-10-07,108.36000061035156,109.5,107.88999938964844,107.93000030517578,102.25503540039062,310100
2014-10-08,107.80999755859375,109.9800033569336,107.23999786376953,109.94999694824219,104.1688232421875,240600
2014-10-09,109.52999877929688,110.06999969482422,108.12000274658203,108.37000274658203,102.67189025878906,425300
2014-10-10,108.70999908447266,108.91000366210938,106.91999816894531,107.0,101.37391662597656,160500
2014-10-13,106.76000213623047,107.55000305175781,105.2699966430664,105.4000015258789,99.8580551147461,217600
2014-10-14,105.47000122070312,106.62000274658203,105.19000244140625,105.37000274658203,99.82965087890625,219800
2014-10-15,102.69999694824219,105.45999908447266,101.94999694824219,104.54000091552734,99.04327392578125,552900
2014-10-16,102.88999938964844,104.33999633789062,102.45999908447266,104.01000213623047,98.54112243652344,236100
2014-10-17,105.18000030517578,106.69999694824219,104.04000091552734,106.23999786376953,100.65390014648438,281600
2014-10-20,106.23999786376953,107.44000244140625,106.06999969482422,107.12999725341797,101.49711608886719,1056200
2014-10-21,107.61000061035156,109.41999816894531,107.61000061035156,109.2699966430664,103.52454376220703,568200
2014-10-22,109.69999694824219,110.05999755859375,108.61000061035156,108.9000015258789,103.17402648925781,258400
2014-10-23,109.87999725341797,110.66000366210938,109.66000366210938,110.08000183105469,104.29197692871094,272800
2014-10-24,110.47000122070312,111.55999755859375,109.80999755859375,110.9000015258789,105.0688705444336,198700
2014-10-27,110.43000030517578,111.48999786376953,110.41000366210938,110.9800033569336,105.14466094970703,209200
2014-10-28,111.04000091552734,112.0999984741211,110.5999984741211,112.04000091552734,106.14891815185547,301300
2014-10-29,113.95999908447266,114.30999755859375,110.41999816894531,112.2300033569336,106.32894897460938,288800
2014-10-30,109.94999694824219,114.37000274658203,109.94999694824219,112.87000274658203,106.93528747558594,317100
2014-10-31,114.2699966430664,114.51000213623047,113.25,114.12000274658203,108.11955261230469,276100
2014-11-03,113.77999877929688,114.38999938964844,113.29000091552734,113.73999786376953,107.75953674316406,181200
2014-11-04,113.58999633789062,114.66000366210938,113.25,113.54000091552734,107.57003021240234,284600
2014-11-05,114.41000366210938,114.88999938964844,113.1500015258789,113.2300033569336,107.27635955810547,244500
2014-11-06,113.38999938964844,114.62000274658203,113.2300033569336,114.2300033569336,108.22376251220703,171400
2014-11-07,113.91000366210938,114.1500015258789,113.55999755859375,113.9000015258789,107.91112518310547,226400
2014-11-10,113.36000061035156,114.48999786376953,113.36000061035156,114.12999725341797,108.12901306152344,192100
2014-11-11,114.29000091552734,114.55000305175781,113.33000183105469,114.33000183105469,108.31851196289062,249600
2014-11-12,113.41999816894531,114.6500015258789,112.80000305175781,114.47000122070312,108.77465057373047,204300
2014-11-13,114.4800033569336,115.05999755859375,114.41000366210938,114.63999938964844,108.93616485595703,217500
2014-11-14,114.69999694824219,115.5199966430664,114.2699966430664,114.83000183105469,109.11672973632812,382300
2014-11-17,114.58999633789062,115.86000061035156,114.58999633789062,115.27999877929688,109.5443344116211,224600
2014-11-18,115.41999816894531,116.30000305175781,114.77999877929688,115.1500015258789,109.42081451416016,274400
2014-11-19,114.80000305175781,115.66999816894531,114.37000274658203,115.12000274658203,109.39228820800781,244100
2014-11-20,114.27999877929688,115.44000244140625,114.27999877929688,115.36000061035156,109.62036895751953,272200
2014-11-21,116.2300033569336,116.62999725341797,115.58999633789062,116.3499984741211,110.56111145019531,270600
2014-11-24,116.77999877929688,118.33000183105469,116.30999755859375,118.31999969482422,112.43307495117188,260500
2014-11-25,118.79000091552734,118.79000091552734,118.05000305175781,118.38999938964844,112.49960327148438,306700
2014-11-26,118.55000305175781,119.0,118.4000015258789,118.94999694824219,113.03173828125,300700
2014-11-28,119.25,119.98999786376953,119.08999633789062,119.1500015258789,113.22176361083984,151000
2014-12-01,119.12999725341797,119.26000213623047,117.8499984741211,118.04000091552734,112.16702270507812,317500
2014-12-02,117.8499984741211,118.94000244140625,117.55000305175781,118.63999938964844,112.73717498779297,319400
2014-12-03,118.55000305175781,118.87000274658203,118.22000122070312,118.5999984741211,112.69914245605469,160900
2014-12-04,118.16000366210938,119.37000274658203,117.91000366210938,118.86000061035156,112.94622039794922,188000
2014-12-05,118.69000244140625,118.9800033569336,118.48999786376953,118.62000274658203,112.7181625366211,97400
2014-12-08,118.4800033569336,119.52999877929688,117.7300033569336,117.93000030517578,112.0624771118164,183800
2014-12-09,117.1500015258789,117.9000015258789,116.69000244140625,117.44999694824219,111.60637664794922,265200
2014-12-10,117.51000213623047,117.51000213623047,114.87000274658203,115.06999969482422,109.34479522705078,230800
2014-12-11,115.87999725341797,116.2699966430664,115.08999633789062,115.27999877929688,109.5443344116211,134300
2014-12-12,114.76000213623047,115.16999816894531,114.55000305175781,114.73999786376953,109.03121185302734,208100
2014-12-15,115.0,115.0,111.58000183105469,112.33999633789062,106.75057983398438,348800
2014-12-16,112.01000213623047,113.44999694824219,111.41999816894531,112.04000091552734,106.46552276611328,286300
2014-12-17,112.69999694824219,114.36000061035156,111.68000030517578,114.29000091552734,108.60359191894531,385600
2014-12-18,115.30000305175781,116.26000213623047,114.2300033569336,116.23999786376953,110.45655059814453,568300
2014-12-19,116.16000366210938,118.02999877929688,116.16000366210938,117.55000305175781,111.70140075683594,318000
2014-12-22,117.5199966430664,118.12000274658203,117.0,117.3499984741211,111.51134490966797,111700
2014-12-23,117.76000213623047,117.76000213623047,115.5199966430664,116.54000091552734,110.74165344238281,176200
2014-12-24,116.54000091552734,117.7300033569336,116.1500015258789,116.81999969482422,111.00772094726562,103500
2014-12-26,117.2300033569336,117.48999786376953,116.55000305175781,116.79000091552734,110.97920227050781,79400
2014-12-29,116.98999786376953,117.0199966430664,116.11000061035156,116.58999633789062,110.78914642333984,131100
2014-12-30,116.12999725341797,117.0999984741211,116.01000213623047,116.22000122070312,110.43755340576172,133800
2014-12-31,116.6500015258789,117.05000305175781,114.69999694824219,114.81999969482422,109.10722351074219,114300
2015-01-02,115.54000091552734,115.86000061035156,113.7699966430664,114.6500015258789,108.9456787109375,155200
2015-01-05,111.81999969482422,113.38999938964844,111.1500015258789,112.12999725341797,106.55105590820312,318600
2015-01-06,112.02999877929688,112.44000244140625,109.66000366210938,110.56999969482422,105.06867980957031,406300
2015-01-07,111.76000213623047,112.33999633789062,110.7699966430664,111.44000244140625,105.89539337158203,350400
2015-01-08,111.44000244140625,112.4000015258789,111.43000030517578,112.0199966430664,106.44654083251953,499400
2015-01-09,111.9800033569336,112.1500015258789,111.5,111.63999938964844,106.08541870117188,269000
2015-01-12,111.55999755859375,111.80000305175781,110.76000213623047,110.8499984741211,105.33475494384766,286300
2015-01-13,111.0,112.62999725341797,110.36000061035156,111.05000305175781,105.52478790283203,293400
2015-01-14,110.56999969482422,111.36000061035156,109.9000015258789,111.0199966430664,105.49626922607422,214700
2015-01-15,111.0199966430664,111.62999725341797,109.69999694824219,110.51000213623047,105.01166534423828,237600
2015-01-16,110.0,111.22000122070312,109.37000274658203,110.26000213623047,104.77410888671875,355800
2015-01-20,110.26000213623047,111.4000015258789,109.44000244140625,110.75,105.2397232055664,485000
2015-01-21,110.47000122070312,111.37000274658203,109.54000091552734,110.43000030517578,104.93563842773438,311300
2015-01-22,110.93000030517578,111.44999694824219,109.48999786376953,111.19999694824219,105.66731262207031,353300
2015-01-23,111.0199966430664,112.69000244140625,110.97000122070312,111.70999908447266,106.15193939208984,197500
2015-01-26,111.70999908447266,112.83999633789062,111.04000091552734,112.83000183105469,107.21625518798828,260000
2015-01-27,111.33000183105469,112.23999786376953,110.9800033569336,111.75,106.18997192382812,190300
2015-01-28,112.45999908447266,112.4800033569336,110.55999755859375,110.94000244140625,105.4202880859375,144800
2015-01-29,111.16000366210938,111.95999908447266,110.01000213623047,111.87000274658203,106.30400848388672,135700
2015-01-30,111.41999816894531,111.75,109.0999984741211,109.55999755859375,104.10894775390625,209300
2015-02-02,109.63999938964844,110.37000274658203,107.44999694824219,109.55000305175781,104.09944152832031,219700
2015-02-03,109.9800033569336,110.87999725341797,109.1500015258789,110.41999816894531,104.92613983154297,286500
2015-02-04,109.93000030517578,110.91000366210938,109.5,109.94000244140625,104.47003173828125,179600
2015-02-05,110.12000274658203,111.08999633789062,109.0199966430664,110.80999755859375,105.29671478271484,151300
2015-02-06,110.91999816894531,111.83000183105469,109.87000274658203,110.5,105.00216674804688,230900
2015-02-09,110.02999877929688,110.06999969482422,109.05000305175781,109.41000366210938,103.96639251708984,150200
2015-02-10,109.72000122070312,110.44000244140625,108.81999969482422,110.12999725341797,104.65055847167969,295200
2015-02-11,110.05999755859375,111.97000122070312,110.05999755859375,111.30000305175781,105.76236724853516,290500
2015-02-12,112.0,112.0,110.8499984741211,111.5999984741211,106.04740905761719,212700
2015-02-13,111.47000122070312,112.36000061035156,111.05999755859375,112.06999969482422,106.4940414428711,186900
2015-02-17,112.87999725341797,114.55000305175781,112.58999633789062,114.51000213623047,108.81267547607422,296900
2015-02-18,114.58999633789062,116.38999938964844,114.11000061035156,116.26000213623047,110.47557830810547,348600
2015-02-19,115.91000366210938,116.33999633789062,115.27999877929688,116.16000366210938,110.38055419921875,286100
2015-02-20,117.91999816894531,120.20999908447266,115.81999969482422,120.16000366210938,114.18154907226562,530800
2015-02-23,121.19999694824219,123.08999633789062,120.33999633789062,121.55000305175781,115.50238037109375,693500
2015-02-24,121.55000305175781,123.02999877929688,121.48999786376953,122.98999786376953,116.87074279785156,412200
2015-02-25,122.91000366210938,123.05000305175781,120.44999694824219,121.0,114.97974395751953,430400
2015-02-26,121.08999633789062,121.87000274658203,120.08999633789062,121.22000122070312,115.18879699707031,164800
2015-02-27,120.73999786376953,122.16000366210938,120.55999755859375,121.69000244140625,115.96065521240234,182800
2015-03-02,121.47000122070312,122.9800033569336,121.47000122070312,122.91000366210938,117.12321472167969,160200
2015-03-03,122.12999725341797,122.83999633789062,121.68000030517578,122.41000366210938,116.64677429199219,200600
2015-03-04,121.55000305175781,122.56999969482422,120.83999633789062,121.16999816894531,115.46514892578125,236600
2015-03-05,121.44999694824219,122.20999908447266,120.73999786376953,121.95999908447266,116.21794891357422,195000
2015-03-06,122.30999755859375,122.30999755859375,120.05000305175781,120.66000366210938,114.97917175292969,182700
2015-03-09,120.62999725341797,120.98999786376953,119.93000030517578,120.83999633789062,115.1506576538086,147800
2015-03-10,119.9000015258789,121.06999969482422,119.0,119.88999938964844,114.24540710449219,224100
2015-03-11,120.12000274658203,120.25,118.98999786376953,119.3499984741211,113.73082733154297,205000
2015-03-12,119.98999786376953,120.93000030517578,119.4000015258789,120.0,114.35021209716797,264600
2015-03-13,119.5999984741211,120.37999725341797,117.95999908447266,118.91999816894531,113.3210678100586,270200
2015-03-16,119.55000305175781,120.5,119.4800033569336,120.08999633789062,114.43600463867188,274200
2015-03-17,120.08999633789062,120.2699966430664,119.2300033569336,119.87999725341797,114.23584747314453,205200
2015-03-18,119.69999694824219,120.2699966430664,119.19000244140625,119.77999877929688,114.14059448242188,384600
2015-03-19,119.75,120.19000244140625,119.30000305175781,119.91000366210938,114.26447296142578,259700
2015-03-20,120.43000030517578,120.43000030517578,119.58999633789062,119.9800033569336,114.33119201660156,421400
2015-03-23,119.86000061035156,120.19000244140625,119.29000091552734,119.69999694824219,114.06432342529297,342400
2015-03-24,119.41999816894531,121.33000183105469,119.2300033569336,121.0,115.30313110351562,427200
2015-03-25,121.33000183105469,121.91000366210938,120.05999755859375,120.16999816894531,114.51222229003906,263900
2015-03-26,119.9800033569336,119.9800033569336,118.3499984741211,119.1500015258789,113.54022979736328,301900
2015-03-27,119.1500015258789,120.2699966430664,118.91999816894531,119.88999938964844,114.24540710449219,190100
2015-03-30,120.62999725341797,121.45999908447266,119.56999969482422,121.02999877929688,115.33173370361328,268900
2015-03-31,120.87000274658203,121.2300033569336,120.12000274658203,120.83000183105469,115.14115905761719,675100
2015-04-01,120.52999877929688,121.47000122070312,118.86000061035156,119.5999984741211,113.96905517578125,245700
2015-04-02,119.75,121.80000305175781,119.5,120.75,115.0649185180664,342100
2015-04-06,120.23999786376953,122.0199966430664,120.23999786376953,121.72000122070312,115.9892349243164,533700
2015-04-07,122.56999969482422,122.56999969482422,120.93000030517578,120.94000244140625,115.24595642089844,155900
2015-04-08,120.91000366210938,121.47000122070312,120.5199966430664,120.98999786376953,115.2936019897461,187800
2015-04-09,120.80999755859375,121.47000122070312,120.55999755859375,121.47000122070312,115.75102996826172,157500
2015-04-10,121.86000061035156,121.86000061035156,120.5199966430664,121.1500015258789,115.4460678100586,128800
2015-04-13,121.08999633789062,121.87000274658203,120.69000244140625,120.95999908447266,115.26502227783203,167300
2015-04-14,120.87000274658203,120.87000274658203,119.26000213623047,119.77999877929688,114.14059448242188,506200
2015-04-15,120.3499984741211,120.41999816894531,119.04000091552734,119.48999786376953,113.86422729492188,322900
2015-04-16,119.66999816894531,120.0199966430664,118.83000183105469,120.01000213623047,114.3597640991211,264200
2015-04-17,119.62000274658203,120.22000122070312,118.97000122070312,120.18000030517578,114.52175903320312,215900
2015-04-20,120.23999786376953,121.73999786376953,120.23999786376953,121.5199966430664,115.79866790771484,179000
2015-04-21,122.11000061035156,122.79000091552734,121.19999694824219,122.75,116.97075653076172,332700
2015-04-22,122.54000091552734,123.13999938964844,121.7699966430664,123.0199966430664,117.2280502319336,135600
2015-04-23,122.91000366210938,124.77999877929688,122.73999786376953,123.83000183105469,117.99991607666016,308900
2015-04-24,124.25,125.37999725341797,123.0999984741211,124.9800033569336,119.09577178955078,498700
2015-04-27,124.94999694824219,125.0,122.5,123.27999877929688,117.47578430175781,354400
2015-04-28,122.94000244140625,123.76000213623047,121.4000015258789,123.30000305175781,117.4948501586914,223500
2015-04-29,123.16999816894531,123.52999877929688,120.87000274658203,121.93000030517578,116.18936920166016,331700
2015-04-30,121.75,124.45999908447266,121.75,122.95999908447266,117.17085266113281,405800
2015-05-01,123.2699966430664,124.11000061035156,121.37000274658203,122.61000061035156,116.83734130859375,291800
2015-05-04,122.55999755859375,124.62999725341797,122.5,124.61000061035156,118.74317932128906,342400
2015-05-05,123.83000183105469,124.98999786376953,122.6500015258789,123.04000091552734,117.2470932006836,420500
2015-05-06,123.44999694824219,123.44999694824219,121.97000122070312,122.70999908447266,116.93263244628906,316500
2015-05-07,122.3499984741211,123.6500015258789,121.8499984741211,122.77999877929688,116.99932861328125,393300
2015-05-08,123.87000274658203,124.5,123.08999633789062,124.30000305175781,118.44778442382812,547800
2015-05-11,124.0,125.44999694824219,124.0,125.2699966430664,119.3720932006836,279100
2015-05-12,124.2699966430664,126.79000091552734,123.81999969482422,126.12999725341797,120.51874542236328,562100
2015-05-13,126.1500015258789,127.0999984741211,125.26000213623047,126.5999984741211,120.96780395507812,504200
2015-05-14,127.26000213623047,129.52999877929688,126.45999908447266,129.27000427246094,123.51904296875,771200
2015-05-15,128.92999267578125,129.1699981689453,128.07000732421875,128.3800048828125,122.66864776611328,694000
2015-05-18,127.97000122070312,129.10000610351562,127.86000061035156,128.63999938964844,122.91706848144531,224700
2015-05-19,128.97999572753906,129.4600067138672,127.58000183105469,128.0,122.30551147460938,314500
2015-05-20,127.61000061035156,128.64999389648438,127.2300033569336,127.66999816894531,121.99021911621094,282200
2015-05-21,127.75,129.07000732421875,127.12000274658203,128.91000366210938,123.175048828125,260100
2015-05-22,129.8000030517578,130.25,128.88999938964844,129.72000122070312,123.94900512695312,244300
2015-05-26,129.08999633789062,129.7899932861328,127.18000030517578,127.44999694824219,121.7800064086914,278400
2015-05-27,127.9800033569336,129.1999969482422,127.30000305175781,129.0,123.26104736328125,178600
