Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,98.94039916992188,99.07284545898438,97.43046569824219,97.66887664794922,80.61271667480469,447526
2013-02-15,97.16556549072266,97.96026611328125,96.8476791381836,97.19205474853516,80.21918487548828,220460
2013-02-19,97.21854400634766,97.56291198730469,96.8741683959961,97.16556549072266,80.19728088378906,272555
2013-02-20,97.11257934570312,97.66887664794922,97.03311157226562,97.21854400634766,80.24104309082031,268063
2013-02-21,97.27152252197266,97.93377685546875,97.13907623291016,97.72185516357422,80.65645599365234,278670
2013-02-22,98.01324462890625,98.01324462890625,97.35099029541016,97.45695495605469,80.43780517578125,198036
2013-02-25,97.58940124511719,97.98675537109375,97.32450103759766,97.69536590576172,80.63459014892578,773082
2013-02-26,99.3377456665039,99.41722106933594,96.95364379882812,98.72847747802734,81.48727416992188,998299
2013-02-27,98.91390991210938,99.65563201904297,98.72847747802734,99.60264587402344,82.20877838134766,222121
2013-02-28,99.49668884277344,101.03311157226562,99.44371032714844,100.8741683959961,83.25825500488281,421026
2013-03-01,100.26490020751953,101.00662231445312,100.10595703125,100.6887435913086,83.105224609375,263268
2013-03-04,100.45033264160156,101.29801177978516,99.76158905029297,101.11257934570312,83.45503234863281,344167
2013-03-05,101.29801177978516,101.93377685546875,101.05960083007812,101.19205474853516,83.52066040039062,171687
2013-03-06,101.32450103759766,101.61589050292969,100.052978515625,100.31787872314453,82.79912567138672,111740
2013-03-07,100.39735412597656,100.58277893066406,99.84105682373047,100.18543243408203,82.6897964477539,832350
2013-03-08,100.8211898803711,101.08609008789062,100.21192169189453,100.45033264160156,82.90843200683594,124575
2013-03-11,100.34436798095703,100.8476791381836,100.26490020751953,100.7417221069336,83.14893341064453,249792
2013-03-12,100.7152328491211,100.92715454101562,100.31787872314453,100.47682189941406,82.93030548095703,265307
2013-03-13,100.58277893066406,100.6622543334961,100.10595703125,100.1324462890625,82.64610290527344,396073
2013-03-14,100.29138946533203,100.8476791381836,99.947021484375,100.7682113647461,83.1707992553711,626461
2013-03-15,100.7152328491211,101.29801177978516,100.45033264160156,100.6887435913086,83.105224609375,268100
2013-03-18,100.15894317626953,100.8741683959961,99.78807830810547,99.9735107421875,82.51490783691406,385654
2013-03-19,100.34436798095703,101.27152252197266,100.29138946533203,101.19205474853516,83.52066040039062,240241
2013-03-20,101.35099029541016,103.04635620117188,101.35099029541016,102.86092376708984,84.89806365966797,404340
2013-03-21,102.67549896240234,103.1523208618164,102.38410949707031,102.75496673583984,84.81063079833984,254624
2013-03-22,103.04635620117188,103.54966735839844,102.22516632080078,102.30463409423828,84.43892669677734,164288
2013-03-25,102.46357727050781,103.2317886352539,102.19867706298828,102.72847747802734,84.78874969482422,158474
2013-03-26,101.96026611328125,103.1258316040039,101.93377685546875,103.04635620117188,85.66968536376953,169875
2013-03-27,102.99337768554688,103.3642349243164,102.25165557861328,103.07284545898438,85.69168853759766,273725
2013-03-28,103.09933471679688,104.6357650756836,102.54304504394531,104.60926818847656,86.9690170288086,336428
2013-04-01,104.39735412597656,104.90066528320312,103.41722106933594,104.21192169189453,86.6386947631836,181351
2013-04-02,104.21192169189453,104.60926818847656,103.3642349243164,103.60264587402344,86.13217163085938,102378
2013-04-03,103.65563201904297,103.73509979248047,101.37747955322266,101.69536590576172,84.54647827148438,333106
2013-04-04,101.90728759765625,102.62252044677734,101.24503326416016,101.37747955322266,84.28221130371094,199471
2013-04-05,100.39735412597656,101.98675537109375,100.29138946533203,101.77483367919922,84.61259460449219,186183
2013-04-08,101.72185516357422,102.19867706298828,101.35099029541016,101.98675537109375,84.78875732421875,116647
2013-04-09,102.11920166015625,102.94039916992188,101.98675537109375,102.41059875488281,85.1411361694336,186372
2013-04-10,102.67549896240234,103.44371032714844,102.22516632080078,103.3112564086914,85.889892578125,259758
2013-04-11,103.2052993774414,105.13907623291016,103.2052993774414,104.052978515625,86.50653839111328,502943
2013-04-12,103.84105682373047,104.60926818847656,103.78807830810547,104.18543243408203,86.61664581298828,273423
2013-04-15,103.60264587402344,105.72185516357422,103.60264587402344,103.84105682373047,86.33036041259766,302679
2013-04-16,104.10595703125,104.15894317626953,102.96688842773438,103.52317810058594,86.06609344482422,182672
2013-04-17,103.2582778930664,103.41722106933594,102.38410949707031,102.51655578613281,85.22923278808594,130011
2013-04-18,102.54304504394531,102.64900970458984,100.90066528320312,101.58940124511719,84.4583969116211,161306
2013-04-19,101.58940124511719,102.19867706298828,101.29801177978516,102.19867706298828,84.9649429321289,101019
2013-04-22,102.19867706298828,103.09933471679688,101.53642272949219,102.70198822021484,85.38339233398438,119516
2013-04-23,100.29138946533203,103.70861053466797,100.29138946533203,103.07284545898438,85.69168853759766,166704
2013-04-24,103.09933471679688,103.47019958496094,102.67549896240234,102.94039916992188,85.58158874511719,110570
2013-04-25,103.3112564086914,104.15894317626953,102.94039916992188,103.9205322265625,86.39645385742188,141827
2013-04-26,103.65563201904297,104.0264892578125,102.99337768554688,103.54966735839844,86.08809661865234,268818
2013-04-29,103.54966735839844,104.052978515625,103.2317886352539,103.3112564086914,85.889892578125,285616
2013-04-30,102.94039916992188,105.74834442138672,102.91390991210938,105.11257934570312,87.38748168945312,431596
2013-05-01,105.93377685546875,107.68212127685547,105.58940124511719,106.86092376708984,88.84098815917969,528538
2013-05-02,107.01986694335938,108.39735412597656,107.01986694335938,108.21192169189453,89.96416473388672,241373
2013-05-03,107.9735107421875,113.96026611328125,107.8675537109375,108.21192169189453,89.96416473388672,223102
2013-05-06,108.21192169189453,108.47682189941406,108.0264892578125,108.10595703125,89.8760757446289,130464
2013-05-07,107.76158905029297,108.0264892578125,107.3642349243164,107.62914276123047,89.47968292236328,233597
2013-05-08,107.8675537109375,108.50331115722656,107.47019958496094,108.39735412597656,90.11833953857422,317628
2013-05-09,109.48344421386719,109.48344421386719,107.2847671508789,107.3112564086914,89.21537780761719,184635
2013-05-10,107.2582778930664,108.0794677734375,106.80794525146484,107.84105682373047,89.65584564208984,200717
2013-05-13,107.3642349243164,109.53642272949219,107.3377456665039,109.35099029541016,90.91116333007812,277387
2013-05-14,109.66887664794922,109.90728759765625,109.13907623291016,109.82781219482422,91.30757904052734,171196
2013-05-15,109.40397644042969,110.86092376708984,109.35099029541016,110.67549896240234,92.01231384277344,358474
2013-05-16,110.25165557861328,111.1788101196289,110.25165557861328,110.86092376708984,92.16643524169922,270290
2013-05-17,110.35761260986328,110.51655578613281,105.96026611328125,110.41059875488281,91.79208374023438,521554
2013-05-20,110.11920166015625,110.25165557861328,109.16556549072266,109.77483367919922,91.2635498046875,234503
2013-05-21,109.58940124511719,109.69536590576172,108.1324462890625,108.47682189941406,90.18440246582031,287089
2013-05-22,108.47682189941406,108.6357650756836,106.38410949707031,107.01986694335938,88.97311401367188,237183
2013-05-23,106.27814483642578,107.1788101196289,105.80132293701172,106.41059875488281,88.46660614013672,261645
2013-05-24,106.49006652832031,106.49006652832031,104.6357650756836,104.90066528320312,87.21129608154297,250698
2013-05-28,105.74834442138672,106.19867706298828,105.35099029541016,105.61589050292969,87.80590057373047,269497
2013-05-29,105.50993347167969,105.74834442138672,104.45033264160156,104.90066528320312,87.21129608154297,206266
2013-05-30,104.95364379882812,106.03973388671875,104.92715454101562,105.96026611328125,88.0921859741211,284446
2013-05-31,105.72185516357422,105.93377685546875,102.99337768554688,103.47019958496094,86.02207946777344,548470
2013-06-03,103.57615661621094,103.84105682373047,102.46357727050781,103.84105682373047,86.33036041259766,339372
2013-06-04,103.60264587402344,104.1324462890625,103.2847671508789,103.947021484375,86.41847229003906,473309
2013-06-05,103.3112564086914,104.52980041503906,103.2317886352539,103.947021484375,86.41847229003906,353038
2013-06-06,103.44371032714844,104.47682189941406,102.72847747802734,104.47682189941406,86.85893249511719,607473
2013-06-07,104.47682189941406,105.11257934570312,103.68212127685547,105.05960083007812,87.34344482421875,278293
2013-06-10,105.21854400634766,105.32450103759766,104.10595703125,104.23841094970703,86.6607437133789,385767
2013-06-11,102.99337768554688,104.6622543334961,102.99337768554688,104.0,86.4625015258789,280973
2013-06-12,104.58277893066406,104.6357650756836,103.65563201904297,103.947021484375,86.41847229003906,271875
2013-06-13,103.84105682373047,106.03973388671875,103.70861053466797,106.03973388671875,88.15825653076172,305662
2013-06-14,106.01324462890625,106.96688842773438,106.01324462890625,106.49006652832031,88.53268432617188,230350
2013-06-17,107.01986694335938,109.69536590576172,106.91390991210938,109.56291198730469,91.08734893798828,572781
2013-06-18,109.03311157226562,111.62914276123047,109.03311157226562,111.2582778930664,92.49681854248047,708605
2013-06-19,110.83443450927734,111.1523208618164,109.80132293701172,110.64900970458984,91.99028778076172,695959
2013-06-20,109.88079833984375,111.2317886352539,109.03311157226562,109.50993347167969,91.04329681396484,880179
2013-06-21,109.19205474853516,110.33112335205078,109.05960083007812,109.48344421386719,91.02128601074219,1759527
2013-06-24,108.45033264160156,109.61589050292969,106.43708801269531,109.48344421386719,91.02128601074219,850394
2013-06-25,109.88079833984375,111.65563201904297,108.7682113647461,109.27152252197266,90.8451156616211,624007
2013-06-26,111.62914276123047,111.62914276123047,106.86092376708984,108.26490020751953,90.62335968017578,360059
2013-06-27,108.50331115722656,108.6357650756836,107.68212127685547,108.31787872314453,90.66769409179688,385163
2013-06-28,107.9205322265625,108.21192169189453,107.2052993774414,108.0264892578125,90.42378234863281,389391
2013-07-01,108.7152328491211,109.00662231445312,108.0264892578125,108.7152328491211,91.00032043457031,465571
2013-07-02,110.14569854736328,110.14569854736328,107.3112564086914,107.70861053466797,90.15773010253906,223971
2013-07-03,107.39073181152344,108.0264892578125,106.22516632080078,107.76158905029297,90.20207214355469,162287
2013-07-05,108.052978515625,109.00662231445312,107.70861053466797,108.7682113647461,91.04466247558594,119328
2013-07-08,109.16556549072266,110.25165557861328,108.95364379882812,109.69536590576172,91.82073974609375,370025
2013-07-09,110.43708801269531,111.2317886352539,109.88079833984375,110.67549896240234,92.64115142822266,296111
2013-07-10,110.03973388671875,111.07284545898438,110.03973388671875,111.01986694335938,92.9294204711914,279501
2013-07-11,111.2582778930664,113.72185516357422,110.78145599365234,113.56291198730469,95.05806732177734,424234
2013-07-12,113.48344421386719,114.49006652832031,113.11257934570312,114.25165557861328,95.63459777832031,289580
2013-07-15,115.52317810058594,115.70861053466797,114.83443450927734,115.09933471679688,96.34415435791016,277576
2013-07-16,115.62914276123047,115.81456756591797,114.06622314453125,114.75496673583984,96.05590057373047,254963
2013-07-17,115.09933471679688,116.052978515625,115.04635620117188,115.52317810058594,96.69890594482422,383125
2013-07-18,115.54966735839844,116.21192169189453,115.2582778930664,115.62914276123047,96.78761291503906,162816
2013-07-19,115.49668884277344,115.52317810058594,114.94039916992188,115.07284545898438,96.32196044921875,126953
2013-07-22,114.88742065429688,115.60264587402344,114.80794525146484,115.01986694335938,96.27760314941406,116534
2013-07-23,115.3112564086914,115.89404296875,114.25165557861328,114.91390991210938,96.18893432617188,255869
2013-07-24,115.1258316040039,115.76158905029297,113.24503326416016,113.90728759765625,95.34634399414062,223253
2013-07-25,114.03973388671875,115.89404296875,113.88079833984375,114.64900970458984,95.96717834472656,334842
2013-07-26,112.45033264160156,114.09271240234375,111.41722106933594,114.01324462890625,95.43502807617188,370667
2013-07-29,113.61589050292969,113.90728759765625,112.6622543334961,112.95364379882812,94.54808807373047,192789
2013-07-30,113.45695495605469,114.51655578613281,113.03311157226562,113.96026611328125,95.39067840576172,331067
2013-07-31,114.19867706298828,114.27814483642578,113.05960083007812,113.37747955322266,94.9028549194336,322611
2013-08-01,113.77483367919922,114.67549896240234,113.45695495605469,114.67549896240234,95.9893569946289,598828
2013-08-02,114.41059875488281,115.47019958496094,113.96026611328125,114.94039916992188,96.21109771728516,333785
2013-08-05,114.41059875488281,114.75496673583984,112.8741683959961,113.72185516357422,95.19110107421875,279086
2013-08-06,113.48344421386719,113.53642272949219,112.42384338378906,112.7152328491211,94.34850311279297,245639
2013-08-07,112.7947006225586,113.53642272949219,111.2847671508789,111.3642349243164,93.21764373779297,316118
2013-08-08,111.89404296875,112.50331115722656,111.54966735839844,111.9735107421875,93.72764587402344,252396
2013-08-09,112.0,112.8741683959961,111.41722106933594,112.18543243408203,93.90504455566406,280596
2013-08-12,111.49668884277344,112.7947006225586,111.2317886352539,111.52317810058594,93.3507080078125,248584
2013-08-13,111.65563201904297,112.7152328491211,111.47019958496094,112.18543243408203,93.90504455566406,144243
2013-08-14,111.89404296875,113.05960083007812,111.89404296875,112.34436798095703,94.0381088256836,207021
2013-08-15,111.8675537109375,112.58277893066406,110.11920166015625,110.35761260986328,92.37506103515625,99509
2013-08-16,109.93377685546875,111.07284545898438,109.93377685546875,110.75496673583984,92.70768737792969,102265
2013-08-19,110.64900970458984,111.2582778930664,110.51655578613281,110.62252044677734,92.59680938720703,72065
2013-08-20,110.62252044677734,112.1324462890625,110.43708801269531,111.9735107421875,93.72764587402344,185201
2013-08-21,111.65563201904297,112.0264892578125,110.49006652832031,110.49006652832031,92.48593139648438,159418
2013-08-22,110.70198822021484,112.052978515625,110.70198822021484,112.052978515625,93.79417419433594,110192
2013-08-23,112.15894317626953,112.50331115722656,111.44371032714844,112.45033264160156,94.12679290771484,114382
2013-08-26,112.55628967285156,112.8476791381836,111.2847671508789,111.47019958496094,93.30636596679688,101057
2013-08-27,110.64900970458984,111.09933471679688,109.40397644042969,109.53642272949219,91.68768310546875,123858
2013-08-28,109.03311157226562,109.53642272949219,107.947021484375,108.60926818847656,90.91161346435547,264363
2013-08-29,108.42384338378906,109.77483367919922,108.42384338378906,108.8476791381836,91.11116790771484,82295
2013-08-30,109.05960083007812,109.43046569824219,108.47682189941406,109.35099029541016,91.53247833251953,231709
2013-09-03,110.25165557861328,111.47019958496094,109.61589050292969,110.33112335205078,92.35289764404297,373083
2013-09-04,109.13907623291016,111.2847671508789,109.13907623291016,110.78145599365234,92.72986602783203,244393
2013-09-05,110.75496673583984,110.75496673583984,109.58940124511719,110.30463409423828,92.33073425292969,124273
2013-09-06,110.43708801269531,111.47019958496094,109.82781219482422,110.75496673583984,92.70768737792969,248848
2013-09-09,110.83443450927734,111.41722106933594,110.56953430175781,111.41722106933594,93.26200103759766,170139
2013-09-10,111.62914276123047,112.95364379882812,111.62914276123047,112.8211898803711,94.43721771240234,160437
2013-09-11,112.47682189941406,113.19205474853516,111.9735107421875,112.7682113647461,94.39285278320312,150434
2013-09-12,113.00662231445312,114.09271240234375,112.6622543334961,113.93377685546875,95.3685073852539,260928
2013-09-13,114.38410949707031,114.46357727050781,113.16556549072266,113.61589050292969,95.10240173339844,407775
2013-09-16,114.27814483642578,115.52317810058594,114.27814483642578,115.49668884277344,96.67675018310547,330690
2013-09-17,115.68212127685547,117.03311157226562,115.07284545898438,116.90066528320312,97.8519287109375,351981
2013-09-18,116.52980041503906,118.41059875488281,116.52980041503906,118.41059875488281,99.1158447265625,293997
2013-09-19,118.38410949707031,119.2052993774414,118.38410949707031,119.01986694335938,99.62581634521484,466552
2013-09-20,118.99337768554688,120.39735412597656,116.92715454101562,117.93377685546875,98.71669006347656,975686
2013-09-23,118.41059875488281,118.41059875488281,116.23841094970703,116.95364379882812,97.89628601074219,343940
2013-09-24,116.7947006225586,117.05960083007812,116.26490020751953,116.55628967285156,97.56368255615234,214760
2013-09-25,116.7947006225586,116.7947006225586,116.10595703125,116.55628967285156,97.56368255615234,176443
2013-09-26,115.78807830810547,116.8741683959961,115.39073181152344,116.55628967285156,98.18852233886719,286032
2013-09-27,116.23841094970703,116.55628967285156,115.39073181152344,115.62914276123047,97.407470703125,150849
2013-09-30,114.67549896240234,115.68212127685547,114.33112335205078,114.78145599365234,96.6933822631836,247413
2013-10-01,115.2582778930664,116.95364379882812,115.07284545898438,116.90066528320312,98.47860717773438,263080
2013-10-02,116.0,116.95364379882812,115.62914276123047,116.8741683959961,98.4563217163086,170781
2013-10-03,116.52980041503906,116.52980041503906,114.46357727050781,114.46357727050781,96.42559051513672,244242
2013-10-04,114.56953430175781,115.947021484375,114.38410949707031,115.2582778930664,97.09504699707031,150698
2013-10-07,115.1788101196289,115.1788101196289,113.82781219482422,114.19867706298828,96.20243072509766,108267
2013-10-08,114.27814483642578,114.59602355957031,112.8741683959961,112.90066528320312,95.10897064208984,146017
2013-10-09,112.92715454101562,113.19205474853516,111.65563201904297,111.81456756591797,94.19403076171875,203963
2013-10-10,112.8741683959961,114.06622314453125,112.7152328491211,113.90728759765625,95.95698547363281,156927
2013-10-11,113.90728759765625,115.49668884277344,113.66887664794922,115.47019958496094,97.27357482910156,171158
2013-10-14,114.83443450927734,117.08609008789062,114.83443450927734,117.00662231445312,98.56790161132812,189920
2013-10-15,116.58277893066406,117.21854400634766,116.0264892578125,116.47682189941406,98.12158203125,387390
2013-10-16,116.90066528320312,118.43708801269531,116.60926818847656,118.41059875488281,99.75061798095703,336994
2013-10-17,118.25165557861328,119.8675537109375,117.82781219482422,119.8675537109375,100.97799682617188,148584
2013-10-18,119.947021484375,120.31787872314453,119.2052993774414,119.44371032714844,100.62093353271484,109097
2013-10-21,119.2052993774414,119.76158905029297,119.2052993774414,119.76158905029297,100.88871002197266,122046
2013-10-22,120.26490020751953,125.08609008789062,119.76158905029297,121.80132293701172,102.60701751708984,790636
2013-10-23,121.40397644042969,122.59602355957031,120.29138946533203,121.43046569824219,102.29460144042969,269233
2013-10-24,121.69536590576172,122.19867706298828,121.35099029541016,122.19867706298828,102.94174194335938,169724
2013-10-25,122.67549896240234,122.94039916992188,121.82781219482422,121.90728759765625,102.6962661743164,240128
2013-10-28,121.98675537109375,122.78145599365234,121.85430145263672,122.01324462890625,102.78553009033203,170668
2013-10-29,122.11920166015625,122.51655578613281,121.37747955322266,121.85430145263672,102.65164947509766,347375
2013-10-30,121.80132293701172,121.96026611328125,111.9735107421875,118.99337768554688,100.24156951904297,740353
2013-10-31,118.56953430175781,119.49668884277344,117.93377685546875,119.39073181152344,100.57628631591797,508153
2013-11-01,119.2847671508789,119.54966735839844,118.49006652832031,118.96688842773438,100.21922302246094,593128
2013-11-04,118.99337768554688,119.1258316040039,117.56291198730469,117.66887664794922,99.12577056884766,402528
2013-11-05,116.90066528320312,117.96026611328125,116.55628967285156,116.8476791381836,98.43399810791016,366439
2013-11-06,117.08609008789062,118.09271240234375,117.00662231445312,117.58940124511719,99.05883026123047,240279
2013-11-07,117.93377685546875,118.54304504394531,117.19205474853516,117.56291198730469,99.0364990234375,262325
2013-11-08,117.80132293701172,118.43708801269531,117.40397644042969,118.43708801269531,99.77293395996094,201132
2013-11-11,118.51655578613281,119.65563201904297,118.17218780517578,119.1788101196289,100.3977279663086,163608
2013-11-12,118.78145599365234,119.09933471679688,117.72185516357422,118.51655578613281,99.83988189697266,119592
2013-11-13,117.80132293701172,118.67549896240234,117.58940124511719,118.67549896240234,99.97376251220703,202415
2013-11-14,118.75496673583984,120.7417221069336,118.35761260986328,119.9735107421875,101.06725311279297,293053
2013-11-15,119.9205322265625,120.1324462890625,118.88742065429688,119.8675537109375,100.97799682617188,241487
2013-11-18,119.8675537109375,119.8675537109375,118.25165557861328,118.49006652832031,99.81755065917969,241373
2013-11-19,117.96026611328125,118.56953430175781,117.13907623291016,117.21854400634766,98.74641418457031,180256
2013-11-20,118.38410949707031,119.04635620117188,117.85430145263672,118.38410949707031,99.72831726074219,234994
2013-11-21,118.86092376708984,119.07284545898438,118.09271240234375,118.80794525146484,100.08534240722656,144167
2013-11-22,118.91390991210938,119.76158905029297,118.25165557861328,119.47019958496094,100.64322662353516,351075
2013-11-25,119.62914276123047,119.8675537109375,119.04635620117188,119.09933471679688,100.33082580566406,150018
2013-11-26,118.96688842773438,119.2582778930664,117.24503326416016,117.27152252197266,98.79106140136719,333106
2013-11-27,117.21854400634766,117.85430145263672,117.03311157226562,117.82781219482422,99.25967407226562,228123
2013-11-29,118.30463409423828,119.39073181152344,118.14569854736328,118.62252044677734,99.92913055419922,144545
2013-12-02,118.91390991210938,120.45033264160156,117.53642272949219,119.3642349243164,100.55397033691406,389806
2013-12-03,119.2847671508789,120.15894317626953,117.74834442138672,117.93377685546875,99.34891510009766,159229
2013-12-04,117.64238739013672,118.11920166015625,115.84105682373047,117.11257934570312,98.65713500976562,231294
2013-12-05,116.58277893066406,118.19867706298828,116.58277893066406,118.09271240234375,99.48283386230469,176896
2013-12-06,119.2582778930664,119.8675537109375,118.56953430175781,119.09933471679688,100.33082580566406,113741
2013-12-09,119.49668884277344,119.62914276123047,118.62252044677734,119.3112564086914,100.50934600830078,205549
2013-12-10,119.3377456665039,120.0,118.35761260986328,118.94039916992188,100.19693756103516,145262
2013-12-11,118.49006652832031,119.3642349243164,117.21854400634766,117.45695495605469,98.9472427368164,212910
2013-12-12,117.37747955322266,118.03973388671875,117.05960083007812,117.13907623291016,98.6794662475586,160400
2013-12-13,117.48344421386719,118.03973388671875,117.21854400634766,117.48344421386719,98.96957397460938,222574
2013-12-16,118.01324462890625,118.19867706298828,117.16556549072266,117.40397644042969,98.90264892578125,196149
2013-12-17,117.08609008789062,117.56291198730469,116.52980041503906,117.21854400634766,98.74641418457031,169346
2013-12-18,117.03311157226562,118.54304504394531,116.31787872314453,118.49006652832031,99.81755065917969,210569
2013-12-19,118.41059875488281,118.83443450927734,117.98675537109375,118.22516632080078,99.59442901611328,195281
2013-12-20,118.54304504394531,119.04635620117188,118.51655578613281,119.01986694335938,100.26386260986328,371951
2013-12-23,119.2847671508789,119.3642349243164,118.67549896240234,118.88742065429688,100.15231323242188,145828
2013-12-24,118.72847747802734,119.3642349243164,118.72847747802734,119.09933471679688,100.33082580566406,39939
2013-12-26,117.64238739013672,119.47019958496094,117.64238739013672,118.51655578613281,99.83988189697266,278029
2013-12-27,118.49006652832031,119.09933471679688,116.92715454101562,118.22516632080078,100.2216567993164,161343
2013-12-30,118.35761260986328,118.91390991210938,117.96026611328125,118.33112335205078,100.3114242553711,270479
2013-12-31,118.80794525146484,119.3642349243164,118.35761260986328,118.70198822021484,100.6258544921875,159796
2014-01-02,118.70198822021484,118.86092376708984,116.50331115722656,117.03311157226562,99.21111297607422,185088
2014-01-03,116.92715454101562,117.35099029541016,115.81456756591797,115.9735107421875,98.3128662109375,269157
2014-01-06,115.9735107421875,116.26490020751953,115.2052993774414,116.0,98.33531188964844,386145
2014-01-07,116.18543243408203,117.35099029541016,115.8675537109375,116.34436798095703,98.62723541259766,341071
2014-01-08,116.1324462890625,116.8741683959961,115.76158905029297,116.52980041503906,98.78443908691406,217855
2014-01-09,116.31787872314453,117.98675537109375,112.47682189941406,117.35099029541016,99.48055267333984,279501
2014-01-10,117.69536590576172,117.77483367919922,116.47682189941406,117.11257934570312,99.2784652709961,343600
2014-01-13,117.05960083007812,117.64238739013672,116.31787872314453,116.7417221069336,98.96410369873047,261268
2014-01-14,116.8211898803711,117.69536590576172,116.6887435913086,117.48344421386719,99.59288024902344,190826
2014-01-15,117.88079833984375,118.03973388671875,117.27152252197266,117.96026611328125,99.99706268310547,189731
2014-01-16,117.88079833984375,117.88079833984375,117.03311157226562,117.35099029541016,99.48055267333984,339184
2014-01-17,117.72185516357422,117.72185516357422,117.00662231445312,117.50993347167969,99.61532592773438,105247
2014-01-21,117.77483367919922,118.67549896240234,117.58940124511719,118.67549896240234,100.60337829589844,173574
2014-01-22,119.1258316040039,120.21192169189453,118.62252044677734,120.052978515625,101.77108001708984,193167
2014-01-23,119.70861053466797,119.70861053466797,118.06622314453125,118.83443450927734,100.73811340332031,188486
2014-01-24,118.27814483642578,118.27814483642578,115.68212127685547,115.73509979248047,98.11076354980469,222461
2014-01-27,115.73509979248047,115.81456756591797,114.30463409423828,114.56953430175781,97.12268829345703,152887
2014-01-28,114.62252044677734,116.15894317626953,114.17218780517578,115.62914276123047,98.02091979980469,156889
2014-01-29,114.64900970458984,115.60264587402344,113.24503326416016,114.59602355957031,97.14512634277344,107701
2014-01-30,115.1788101196289,116.39735412597656,114.83443450927734,115.3377456665039,97.77391815185547,256624
2014-01-31,114.22516632080078,114.78145599365234,113.27152252197266,114.06622314453125,96.69599151611328,198036
2014-02-03,113.88079833984375,114.96688842773438,111.47019958496094,111.54966735839844,94.56269836425781,117591
2014-02-04,111.81456756591797,112.60926818847656,110.64900970458984,110.86092376708984,93.97880554199219,157493
2014-02-05,110.80794525146484,111.76158905029297,110.27814483642578,111.47019958496094,94.49531555175781,125481
2014-02-06,111.57615661621094,112.23841094970703,110.54304504394531,110.62252044677734,93.7767333984375,124197
2014-02-07,110.78145599365234,112.98013305664062,110.78145599365234,112.92715454101562,95.73041534423828,146772
2014-02-10,113.13907623291016,114.25165557861328,112.98013305664062,113.93377685546875,96.583740234375,141336
2014-02-11,114.46357727050781,115.9205322265625,114.06622314453125,115.3642349243164,97.79635620117188,133635
2014-02-12,111.04635620117188,113.13907623291016,110.11920166015625,110.35761260986328,93.55213928222656,559191
2014-02-13,109.72185516357422,110.51655578613281,109.40397644042969,109.66887664794922,92.96829986572266,562437
2014-02-14,109.74834442138672,110.64900970458984,109.64238739013672,109.82781219482422,93.1030502319336,376518
2014-02-18,109.56291198730469,110.38410949707031,109.37747955322266,109.93377685546875,93.19286346435547,281388
2014-02-19,109.74834442138672,111.01986694335938,109.40397644042969,110.67549896240234,93.82162475585938,164061
2014-02-20,110.59602355957031,112.8476791381836,110.11920166015625,112.7152328491211,95.55075073242188,268063
2014-02-21,112.7947006225586,113.08609008789062,111.8675537109375,111.9735107421875,94.9219741821289,182144
2014-02-24,112.0,112.42384338378906,111.76158905029297,111.76158905029297,94.74234771728516,215364
2014-02-25,111.65563201904297,111.68212127685547,110.46357727050781,111.2582778930664,94.31565856933594,250207
2014-02-26,111.2582778930664,111.52317810058594,107.8675537109375,108.34436798095703,91.8454818725586,543411
2014-02-27,108.1324462890625,109.85430145263672,107.8675537109375,109.27152252197266,92.6314697265625,251679
2014-02-28,109.40397644042969,109.72185516357422,108.1324462890625,109.03311157226562,92.42935943603516,818344
2014-03-03,108.60926818847656,109.53642272949219,108.37085723876953,108.7682113647461,92.20479583740234,306492
2014-03-04,109.48344421386719,110.99337768554688,109.45695495605469,110.67549896240234,93.82162475585938,312004
2014-03-05,111.01986694335938,112.18543243408203,110.43708801269531,112.1324462890625,95.05670928955078,455907
2014-03-06,112.0794677734375,114.75496673583984,111.9735107421875,114.56953430175781,97.12268829345703,277953
2014-03-07,115.1788101196289,115.1788101196289,113.90728759765625,114.06622314453125,96.69599151611328,209739
2014-03-10,113.66887664794922,113.93377685546875,113.19205474853516,113.32450103759766,96.06723022460938,292940
2014-03-11,114.03973388671875,114.03973388671875,113.11257934570312,113.85430145263672,96.51636505126953,293242
2014-03-12,113.03311157226562,113.80132293701172,112.92715454101562,113.35099029541016,96.0896987915039,251830
2014-03-13,113.50993347167969,114.43708801269531,113.11257934570312,113.16556549072266,95.9324951171875,311437
2014-03-14,113.11257934570312,113.37747955322266,112.1324462890625,112.29138946533203,95.19145202636719,216723
2014-03-17,112.7682113647461,113.35099029541016,112.052978515625,113.21854400634766,95.9774169921875,264967
2014-03-18,113.11257934570312,115.60264587402344,113.11257934570312,114.62252044677734,97.16761779785156,306266
2014-03-19,114.75496673583984,114.99337768554688,113.69536590576172,113.77483367919922,96.44900512695312,168893
2014-03-20,113.72185516357422,114.54304504394531,112.7682113647461,114.54304504394531,97.10022735595703,184295
2014-03-21,114.54304504394531,115.54966735839844,114.43708801269531,114.62252044677734,97.16761779785156,294450
2014-03-24,114.86092376708984,115.57615661621094,112.26490020751953,112.39735412597656,95.28128814697266,452245
2014-03-25,112.8741683959961,114.22516632080078,112.42384338378906,114.01324462890625,96.65111541748047,185390
2014-03-26,114.17218780517578,114.54304504394531,112.55628967285156,112.58277893066406,95.4384765625,165081
